EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:33:27.869073883,BID_DEPTH,"[(99973, 308)]"
2019-06-28 09:33:27.869073883,ASK_DEPTH,"[(100025, 208)]"
2019-06-28 09:33:27.869073883,IMBALANCE,"[308, 208]"
2019-06-28 09:33:27.869073883,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:56:03.448640313,BID_DEPTH,"[(101403, 164)]"
2019-06-28 09:56:03.448640313,ASK_DEPTH,"[(102047, 164)]"
2019-06-28 09:56:03.448640313,IMBALANCE,"[164, 164]"
2019-06-28 09:56:03.448640313,HOLDINGS_UPDATED,"{'CASH': -10207200, 'JPM': 200}"
2019-06-28 09:56:09.553606943,BID_DEPTH,"[(101403, 164)]"
2019-06-28 09:56:09.553606943,ASK_DEPTH,"[(102047, 64)]"
2019-06-28 09:56:09.553606943,IMBALANCE,"[164, 64]"
2019-06-28 09:56:47.726128736,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 10:16:27.177935672,BID_DEPTH,"[(99457, 259)]"
2019-06-28 10:16:27.177935672,ASK_DEPTH,"[(99653, 200)]"
2019-06-28 10:16:27.177935672,IMBALANCE,"[259, 200]"
2019-06-28 10:29:44.347598475,BID_DEPTH,"[(99401, 180)]"
2019-06-28 10:29:44.347598475,ASK_DEPTH,"[(99538, 180)]"
2019-06-28 10:29:44.347598475,IMBALANCE,"[180, 180]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -194548, 'JPM': 102}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -592044, 'JPM': 106}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1387036, 'JPM': 114}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1486410, 'JPM': 115}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2082654, 'JPM': 121}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2778272, 'JPM': 128}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3076394, 'JPM': 131}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3672638, 'JPM': 137}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4368256, 'JPM': 144}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5262622, 'JPM': 153}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5858866, 'JPM': 159}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5958240, 'JPM': 160}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6057614, 'JPM': 161}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6455110, 'JPM': 165}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7051354, 'JPM': 171}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7945720, 'JPM': 180}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8641338, 'JPM': 187}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9336956, 'JPM': 194}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9635078, 'JPM': 197}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9933200, 'JPM': 200}"
2019-06-28 10:53:25.064011858,BID_DEPTH,"[(100435, 418)]"
2019-06-28 10:53:25.064011858,ASK_DEPTH,"[(100497, 418)]"
2019-06-28 10:53:25.064011858,IMBALANCE,"[418, 418]"
2019-06-28 11:09:22.051898423,BID_DEPTH,"[(100953, 418)]"
2019-06-28 11:09:22.051898423,ASK_DEPTH,"[(101336, 392)]"
2019-06-28 11:09:22.051898423,IMBALANCE,"[418, 392]"
2019-06-28 11:17:52.932516565,HOLDINGS_UPDATED,"{'CASH': -19862700, 'JPM': 300}"
2019-06-28 11:26:41.219708074,BID_DEPTH,"[(99905, 418)]"
2019-06-28 11:26:41.219708074,ASK_DEPTH,"[(99962, 418)]"
2019-06-28 11:26:41.219708074,IMBALANCE,"[418, 418]"
2019-06-28 11:34:46.088956630,HOLDINGS_UPDATED,"{'CASH': -9834400, 'JPM': 200}"
2019-06-28 11:46:36.978024394,BID_DEPTH,"[(98447, 83)]"
2019-06-28 11:46:36.978024394,ASK_DEPTH,"[(98512, 180)]"
2019-06-28 11:46:36.978024394,IMBALANCE,"[83, 180]"
2019-06-28 11:46:36.978024394,HOLDINGS_UPDATED,"{'CASH': -19685600, 'JPM': 300}"
2019-06-28 13:03:21.830927796,BID_DEPTH,"[(102774, 561)]"
2019-06-28 13:03:21.830927796,ASK_DEPTH,"[(102857, 518)]"
2019-06-28 13:03:21.830927796,IMBALANCE,"[561, 518]"
2019-06-28 13:12:38.655929237,HOLDINGS_UPDATED,"{'CASH': -29904600, 'JPM': 400}"
2019-06-28 13:17:43.156997441,BID_DEPTH,"[(101176, 418)]"
2019-06-28 13:17:43.156997441,ASK_DEPTH,"[(102860, 418)]"
2019-06-28 13:17:43.156997441,IMBALANCE,"[418, 418]"
2019-06-28 13:17:43.156997441,HOLDINGS_UPDATED,"{'CASH': -19787000, 'JPM': 300}"
2019-06-28 13:25:53.381403507,BID_DEPTH,"[(101234, 100)]"
2019-06-28 13:25:53.381403507,ASK_DEPTH,[]
2019-06-28 13:25:53.381403507,IMBALANCE,"[100, 0]"
2019-06-28 13:31:44.197787410,BID_DEPTH,"[(100799, 259)]"
2019-06-28 13:31:44.197787410,ASK_DEPTH,"[(100978, 259)]"
2019-06-28 13:31:44.197787410,IMBALANCE,"[259, 259]"
2019-06-28 13:35:58.248492903,BID_DEPTH,"[(101082, 418)]"
2019-06-28 13:35:58.248492903,ASK_DEPTH,"[(101161, 418)]"
2019-06-28 13:35:58.248492903,IMBALANCE,"[418, 418]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19988820, 'JPM': 302}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20392460, 'JPM': 306}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21199740, 'JPM': 314}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21300650, 'JPM': 315}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21906110, 'JPM': 321}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22612480, 'JPM': 328}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22915210, 'JPM': 331}"
