EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:40:19.202090967,BID_DEPTH,"[(100065, 308)]"
2019-06-28 09:40:19.202090967,ASK_DEPTH,"[(100148, 208)]"
2019-06-28 09:40:19.202090967,IMBALANCE,"[308, 208]"
2019-06-28 09:40:19.202090967,HOLDINGS_UPDATED,"{'CASH': -14800, 'JPM': 100}"
2019-06-28 10:57:18.233840806,BID_DEPTH,"[(100550, 208)]"
2019-06-28 10:57:18.233840806,ASK_DEPTH,"[(100883, 208)]"
2019-06-28 10:57:18.233840806,IMBALANCE,"[208, 208]"
2019-06-28 10:59:26.791680305,BID_DEPTH,"[(100895, 97)]"
2019-06-28 10:59:26.791680305,ASK_DEPTH,"[(101102, 180)]"
2019-06-28 10:59:26.791680305,IMBALANCE,"[97, 180]"
2019-06-28 10:59:26.791680305,HOLDINGS_UPDATED,"{'CASH': -10125000, 'JPM': 200}"
2019-06-28 11:07:56.161685092,BID_DEPTH,"[(101051, 208)]"
2019-06-28 11:07:56.161685092,ASK_DEPTH,"[(101336, 308)]"
2019-06-28 11:07:56.161685092,IMBALANCE,"[208, 308]"
2019-06-28 11:16:55.221505587,HOLDINGS_UPDATED,"{'CASH': -20075400, 'JPM': 300}"
2019-06-28 11:24:07.856871370,BID_DEPTH,"[(100100, 180)]"
2019-06-28 11:24:07.856871370,ASK_DEPTH,"[(100319, 54)]"
2019-06-28 11:24:07.856871370,IMBALANCE,"[180, 54]"
2019-06-28 11:36:23.178702612,HOLDINGS_UPDATED,"{'CASH': -30060800, 'JPM': 400}"
2019-06-28 11:58:24.174655439,BID_DEPTH,"[(98010, 100)]"
2019-06-28 11:58:24.174655439,ASK_DEPTH,"[(98301, 152)]"
2019-06-28 11:58:24.174655439,IMBALANCE,"[100, 152]"
2019-06-28 11:58:24.174655439,HOLDINGS_UPDATED,"{'CASH': -37138472, 'JPM': 472}"
2019-06-28 11:58:24.174655439,HOLDINGS_UPDATED,"{'CASH': -39890900, 'JPM': 500}"
2019-06-28 12:16:59.676585655,BID_DEPTH,"[(98111, 356)]"
2019-06-28 12:16:59.676585655,ASK_DEPTH,"[(98553, 208)]"
2019-06-28 12:16:59.676585655,IMBALANCE,"[356, 208]"
2019-06-28 12:16:59.676585655,HOLDINGS_UPDATED,"{'CASH': -49746200, 'JPM': 600}"
2019-06-28 12:19:42.222606120,BID_DEPTH,"[(98111, 164)]"
2019-06-28 12:19:42.222606120,ASK_DEPTH,"[(99016, 164)]"
2019-06-28 12:19:42.222606120,IMBALANCE,"[164, 164]"
2019-06-28 12:19:42.222606120,HOLDINGS_UPDATED,"{'CASH': -59647800, 'JPM': 700}"
2019-06-28 12:36:43.266930590,BID_DEPTH,"[(99601, 164)]"
2019-06-28 12:36:43.266930590,ASK_DEPTH,"[(99707, 67)]"
2019-06-28 12:36:43.266930590,IMBALANCE,"[164, 67]"
2019-06-28 12:36:43.266930590,HOLDINGS_UPDATED,"{'CASH': -59946921, 'JPM': 703}"
2019-06-28 12:36:43.266930590,HOLDINGS_UPDATED,"{'CASH': -66328169, 'JPM': 767}"
2019-06-28 12:44:46.233980213,BID_DEPTH,"[(100138, 208)]"
2019-06-28 12:44:46.233980213,ASK_DEPTH,"[(100274, 11)]"
2019-06-28 12:44:46.233980213,IMBALANCE,"[208, 11]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66127635, 'JPM': 765}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65726567, 'JPM': 761}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64924431, 'JPM': 753}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64824164, 'JPM': 752}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64222562, 'JPM': 746}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63520693, 'JPM': 739}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63219892, 'JPM': 736}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62618290, 'JPM': 730}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61916421, 'JPM': 723}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61014018, 'JPM': 714}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60412416, 'JPM': 708}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60312149, 'JPM': 707}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60211882, 'JPM': 706}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59810814, 'JPM': 702}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59209212, 'JPM': 696}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58306809, 'JPM': 687}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57604940, 'JPM': 680}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56903071, 'JPM': 673}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56602270, 'JPM': 670}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56301469, 'JPM': 667}"
2019-06-28 13:14:35.123372332,BID_DEPTH,"[(101431, 180)]"
2019-06-28 13:14:35.123372332,ASK_DEPTH,"[(102858, 131)]"
2019-06-28 13:14:35.123372332,IMBALANCE,"[180, 131]"
2019-06-28 13:14:35.123372332,HOLDINGS_UPDATED,"{'CASH': -46158369, 'JPM': 567}"
2019-06-28 13:28:16.136687191,BID_DEPTH,"[(100908, 100)]"
2019-06-28 13:28:16.136687191,ASK_DEPTH,[]
2019-06-28 13:28:16.136687191,IMBALANCE,"[100, 0]"
2019-06-28 13:33:57.164102713,BID_DEPTH,"[(100721, 68)]"
2019-06-28 13:33:57.164102713,ASK_DEPTH,"[(100893, 164)]"
2019-06-28 13:33:57.164102713,IMBALANCE,"[68, 164]"
2019-06-28 13:33:57.164102713,HOLDINGS_UPDATED,"{'CASH': -45755485, 'JPM': 563}"
2019-06-28 13:33:57.164102713,HOLDINGS_UPDATED,"{'CASH': -39309341, 'JPM': 499}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39107899, 'JPM': 497}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38705015, 'JPM': 493}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37899247, 'JPM': 485}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37798526, 'JPM': 484}"
