EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 09:38:05.510408051,BID_DEPTH,"[(100053, 100)]"
2019-06-28 09:38:05.510408051,ASK_DEPTH,"[(100086, 208)]"
2019-06-28 09:38:05.510408051,IMBALANCE,"[100, 208]"
2019-06-28 09:38:05.510408051,HOLDINGS_UPDATED,{'CASH': 9988400}
2019-06-28 10:02:56.811671365,BID_DEPTH,"[(101011, 380)]"
2019-06-28 10:02:56.811671365,ASK_DEPTH,"[(102115, 180)]"
2019-06-28 10:02:56.811671365,IMBALANCE,"[380, 180]"
2019-06-28 10:02:56.811671365,HOLDINGS_UPDATED,"{'CASH': 20089500, 'JPM': -100}"
2019-06-28 10:06:51.000260293,BID_DEPTH,"[(100662, 208)]"
2019-06-28 10:06:51.000260293,ASK_DEPTH,"[(100818, 308)]"
2019-06-28 10:06:51.000260293,IMBALANCE,"[208, 308]"
2019-06-28 10:25:53.512848968,BID_DEPTH,"[(99522, 208)]"
2019-06-28 10:25:53.512848968,ASK_DEPTH,"[(99678, 208)]"
2019-06-28 10:25:53.512848968,IMBALANCE,"[208, 208]"
2019-06-28 10:25:53.512848968,HOLDINGS_UPDATED,"{'CASH': 30041700, 'JPM': -200}"
2019-06-28 10:45:29.234131546,BID_DEPTH,"[(100220, 359)]"
2019-06-28 10:45:29.234131546,ASK_DEPTH,"[(100393, 259)]"
2019-06-28 10:45:29.234131546,IMBALANCE,"[359, 259]"
2019-06-28 10:47:34.157289974,HOLDINGS_UPDATED,"{'CASH': 40096800, 'JPM': -300}"
2019-06-28 11:06:30.014247529,BID_DEPTH,"[(101111, 418)]"
2019-06-28 11:06:30.014247529,ASK_DEPTH,"[(101337, 331)]"
2019-06-28 11:06:30.014247529,IMBALANCE,"[418, 331]"
2019-06-28 11:06:30.014247529,HOLDINGS_UPDATED,"{'CASH': 50207900, 'JPM': -400}"
2019-06-28 11:27:04.724653338,BID_DEPTH,"[(99905, 164)]"
2019-06-28 11:27:04.724653338,ASK_DEPTH,"[(99962, 38)]"
2019-06-28 11:27:04.724653338,IMBALANCE,"[164, 38]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50008050, 'JPM': -398}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49608350, 'JPM': -394}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48808950, 'JPM': -386}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48709025, 'JPM': -385}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48109475, 'JPM': -379}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47410000, 'JPM': -372}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47110225, 'JPM': -369}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46510675, 'JPM': -363}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45811200, 'JPM': -356}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44911875, 'JPM': -347}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44312325, 'JPM': -341}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44212400, 'JPM': -340}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44112475, 'JPM': -339}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43712775, 'JPM': -335}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43113225, 'JPM': -329}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42213900, 'JPM': -320}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41514425, 'JPM': -313}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40814950, 'JPM': -306}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40515175, 'JPM': -303}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40215400, 'JPM': -300}"
2019-06-28 11:37:28.391556386,BID_DEPTH,"[(99270, 418)]"
2019-06-28 11:37:28.391556386,ASK_DEPTH,"[(99905, 418)]"
2019-06-28 11:37:28.391556386,IMBALANCE,"[418, 418]"
2019-06-28 11:48:42.585308173,BID_DEPTH,"[(98301, 128)]"
2019-06-28 11:48:42.585308173,ASK_DEPTH,"[(98447, 68)]"
2019-06-28 11:48:42.585308173,IMBALANCE,"[128, 68]"
2019-06-28 11:48:42.585308173,HOLDINGS_UPDATED,"{'CASH': 46211761, 'JPM': -361}"
2019-06-28 11:48:42.585308173,HOLDINGS_UPDATED,"{'CASH': 46506664, 'JPM': -364}"
2019-06-28 11:48:42.585308173,HOLDINGS_UPDATED,"{'CASH': 50045500, 'JPM': -400}"
2019-06-28 12:01:16.088993010,BID_DEPTH,"[(98399, 259)]"
2019-06-28 12:01:16.088993010,ASK_DEPTH,"[(98442, 159)]"
2019-06-28 12:01:16.088993010,IMBALANCE,"[259, 159]"
2019-06-28 12:01:16.088993010,HOLDINGS_UPDATED,"{'CASH': 40201300, 'JPM': -300}"
2019-06-28 12:07:07.578120170,BID_DEPTH,"[(98677, 74)]"
2019-06-28 12:07:07.578120170,ASK_DEPTH,"[(98683, 264)]"
2019-06-28 12:07:07.578120170,IMBALANCE,"[74, 264]"
2019-06-28 12:21:44.461025398,HOLDINGS_UPDATED,"{'CASH': 50115100, 'JPM': -400}"
2019-06-28 12:30:38.976175954,BID_DEPTH,"[(99273, 259)]"
2019-06-28 12:30:38.976175954,ASK_DEPTH,"[(99291, 259)]"
2019-06-28 12:30:38.976175954,IMBALANCE,"[259, 259]"
2019-06-28 13:14:13.377479267,BID_DEPTH,"[(101431, 208)]"
2019-06-28 13:14:13.377479267,ASK_DEPTH,"[(102858, 159)]"
2019-06-28 13:14:13.377479267,IMBALANCE,"[208, 159]"
2019-06-28 13:29:39.234819145,BID_DEPTH,"[(100722, 100)]"
2019-06-28 13:29:39.234819145,ASK_DEPTH,"[(100861, 100)]"
2019-06-28 13:29:39.234819145,IMBALANCE,"[100, 100]"
2019-06-28 13:32:15.863086504,BID_DEPTH,"[(100799, 259)]"
2019-06-28 13:32:15.863086504,ASK_DEPTH,"[(100847, 100)]"
2019-06-28 13:32:15.863086504,IMBALANCE,"[259, 100]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49914156, 'JPM': -398}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49512268, 'JPM': -394}"
