EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:35:35.693066089,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:37:14.886676445,BID_DEPTH,"[(100041, 180)]"
2019-06-28 09:37:14.886676445,ASK_DEPTH,"[(100051, 180)]"
2019-06-28 09:37:14.886676445,IMBALANCE,"[180, 180]"
2019-06-28 09:37:14.886676445,HOLDINGS_UPDATED,{'CASH': 9998600}
2019-06-28 09:39:03.430470413,BID_DEPTH,"[(100065, 408)]"
2019-06-28 09:39:03.430470413,ASK_DEPTH,"[(100102, 208)]"
2019-06-28 09:39:03.430470413,IMBALANCE,"[408, 208]"
2019-06-28 09:46:45.822151712,HOLDINGS_UPDATED,"{'CASH': 20080400, 'JPM': -100}"
2019-06-28 09:58:15.709021819,BID_DEPTH,"[(101403, 180)]"
2019-06-28 09:58:15.709021819,ASK_DEPTH,"[(102116, 100)]"
2019-06-28 09:58:15.709021819,IMBALANCE,"[180, 100]"
2019-06-28 10:01:18.564327263,BID_DEPTH,"[(102095, 159)]"
2019-06-28 10:01:18.564327263,ASK_DEPTH,"[(102115, 259)]"
2019-06-28 10:01:18.564327263,IMBALANCE,"[159, 259]"
2019-06-28 10:01:18.564327263,HOLDINGS_UPDATED,"{'CASH': 30289900, 'JPM': -200}"
2019-06-28 10:18:19.144050951,BID_DEPTH,"[(99220, 100)]"
2019-06-28 10:18:19.144050951,ASK_DEPTH,"[(99410, 100)]"
2019-06-28 10:18:19.144050951,IMBALANCE,"[100, 100]"
2019-06-28 10:18:19.144050951,HOLDINGS_UPDATED,"{'CASH': 20348900, 'JPM': -100}"
2019-06-28 10:21:53.742680061,BID_DEPTH,"[(99549, 418)]"
2019-06-28 10:21:53.742680061,ASK_DEPTH,"[(99640, 418)]"
2019-06-28 10:21:53.742680061,IMBALANCE,"[418, 418]"
2019-06-28 10:21:53.742680061,HOLDINGS_UPDATED,{'CASH': 10384900}
2019-06-28 11:11:34.925546687,BID_DEPTH,"[(100598, 259)]"
2019-06-28 11:11:34.925546687,ASK_DEPTH,"[(101337, 259)]"
2019-06-28 11:11:34.925546687,IMBALANCE,"[259, 259]"
2019-06-28 11:11:34.925546687,HOLDINGS_UPDATED,"{'CASH': 20444700, 'JPM': -100}"
2019-06-28 11:40:32.861827800,BID_DEPTH,"[(97811, 83)]"
2019-06-28 11:40:32.861827800,ASK_DEPTH,"[(98609, 180)]"
2019-06-28 11:40:32.861827800,IMBALANCE,"[83, 180]"
2019-06-28 11:56:34.668957382,BID_DEPTH,"[(97669, 83)]"
2019-06-28 11:56:34.668957382,ASK_DEPTH,"[(98254, 180)]"
2019-06-28 11:56:34.668957382,IMBALANCE,"[83, 180]"
2019-06-28 11:58:14.796213686,HOLDINGS_UPDATED,"{'CASH': 30273600, 'JPM': -200}"
2019-06-28 12:06:36.142451088,BID_DEPTH,"[(97932, 259)]"
2019-06-28 12:06:36.142451088,ASK_DEPTH,"[(98677, 259)]"
2019-06-28 12:06:36.142451088,IMBALANCE,"[259, 259]"
2019-06-28 12:09:31.249076516,BID_DEPTH,"[(97669, 154)]"
2019-06-28 12:09:31.249076516,ASK_DEPTH,"[(98553, 180)]"
2019-06-28 12:09:31.249076516,IMBALANCE,"[154, 180]"
2019-06-28 12:09:43.460412120,HOLDINGS_UPDATED,"{'CASH': 20465300, 'JPM': -100}"
2019-06-28 12:21:21.543511027,BID_DEPTH,[]
2019-06-28 12:21:21.543511027,ASK_DEPTH,"[(99107, 100)]"
2019-06-28 12:21:21.543511027,IMBALANCE,"[0, 100]"
2019-06-28 12:21:21.543511027,HOLDINGS_UPDATED,{'CASH': 10554600}
2019-06-28 12:30:46.282168013,BID_DEPTH,"[(99273, 164)]"
2019-06-28 12:30:46.282168013,ASK_DEPTH,"[(99291, 64)]"
2019-06-28 12:30:46.282168013,IMBALANCE,"[164, 64]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10753562, 'JPM': -2}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11151486, 'JPM': -6}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11947334, 'JPM': -14}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12046815, 'JPM': -15}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12643701, 'JPM': -21}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13340068, 'JPM': -28}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13638511, 'JPM': -31}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14235397, 'JPM': -37}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14931764, 'JPM': -44}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15827093, 'JPM': -53}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423979, 'JPM': -59}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16523460, 'JPM': -60}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16622941, 'JPM': -61}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17020865, 'JPM': -65}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17617751, 'JPM': -71}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513080, 'JPM': -80}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19209447, 'JPM': -87}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19905814, 'JPM': -94}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20204257, 'JPM': -97}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20502700, 'JPM': -100}"
2019-06-28 12:34:24.366920326,BID_DEPTH,"[(99510, 171)]"
2019-06-28 12:34:24.366920326,ASK_DEPTH,"[(99707, 259)]"
2019-06-28 12:34:24.366920326,IMBALANCE,"[171, 259]"
2019-06-28 13:26:27.435223486,BID_DEPTH,"[(101234, 100)]"
2019-06-28 13:26:27.435223486,ASK_DEPTH,[]
2019-06-28 13:26:27.435223486,IMBALANCE,"[100, 0]"
2019-06-28 13:26:27.435223486,HOLDINGS_UPDATED,"{'CASH': 30626100, 'JPM': -200}"
2019-06-28 13:29:27.586705546,BID_DEPTH,"[(100839, 100)]"
2019-06-28 13:29:27.586705546,ASK_DEPTH,[]
2019-06-28 13:29:27.586705546,IMBALANCE,"[100, 0]"
2019-06-28 13:29:27.586705546,HOLDINGS_UPDATED,"{'CASH': 40710000, 'JPM': -300}"
