EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 100]"
2019-06-28 09:46:29.415682612,BID_DEPTH,"[(100439, 180)]"
2019-06-28 09:46:29.415682612,ASK_DEPTH,"[(100662, 180)]"
2019-06-28 09:46:29.415682612,IMBALANCE,"[180, 180]"
2019-06-28 09:46:29.415682612,HOLDINGS_UPDATED,"{'CASH': -66200, 'JPM': 100}"
2019-06-28 09:50:53.620309853,BID_DEPTH,"[(100838, 180)]"
2019-06-28 09:50:53.620309853,ASK_DEPTH,"[(101060, 180)]"
2019-06-28 09:50:53.620309853,IMBALANCE,"[180, 180]"
2019-06-28 09:52:16.629707413,BID_DEPTH,"[(101011, 264)]"
2019-06-28 09:52:16.629707413,ASK_DEPTH,"[(101349, 164)]"
2019-06-28 09:52:16.629707413,IMBALANCE,"[264, 164]"
2019-06-28 10:02:57.286342486,HOLDINGS_UPDATED,"{'CASH': -10167300, 'JPM': 200}"
2019-06-28 10:11:31.467285797,BID_DEPTH,"[(99909, 259)]"
2019-06-28 10:11:31.467285797,ASK_DEPTH,"[(100662, 259)]"
2019-06-28 10:11:31.467285797,IMBALANCE,"[259, 259]"
2019-06-28 10:33:22.223418272,BID_DEPTH,"[(99394, 259)]"
2019-06-28 10:33:22.223418272,ASK_DEPTH,"[(99727, 259)]"
2019-06-28 10:33:22.223418272,IMBALANCE,"[259, 259]"
2019-06-28 10:45:24.664077951,BID_DEPTH,"[(100220, 259)]"
2019-06-28 10:45:24.664077951,ASK_DEPTH,"[(100393, 259)]"
2019-06-28 10:45:24.664077951,IMBALANCE,"[259, 259]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10568180, 'JPM': 204}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10668400, 'JPM': 205}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11169500, 'JPM': 210}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11971260, 'JPM': 218}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12773020, 'JPM': 226}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12973460, 'JPM': 228}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13374340, 'JPM': 232}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14176100, 'JPM': 240}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14276320, 'JPM': 241}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14877640, 'JPM': 247}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15579180, 'JPM': 254}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15879840, 'JPM': 257}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16481160, 'JPM': 263}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17182700, 'JPM': 270}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18084680, 'JPM': 279}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18686000, 'JPM': 285}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18786220, 'JPM': 286}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18886440, 'JPM': 287}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19287320, 'JPM': 291}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19888640, 'JPM': 297}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20189300, 'JPM': 300}"
2019-06-28 10:49:45.381329362,BID_DEPTH,"[(100749, 418)]"
2019-06-28 10:49:45.381329362,ASK_DEPTH,"[(100811, 418)]"
2019-06-28 10:49:45.381329362,IMBALANCE,"[418, 418]"
2019-06-28 10:55:00.501954696,BID_DEPTH,"[(100496, 208)]"
2019-06-28 10:55:00.501954696,ASK_DEPTH,"[(100883, 82)]"
2019-06-28 10:55:00.501954696,IMBALANCE,"[208, 82]"
2019-06-28 10:57:25.068187626,HOLDINGS_UPDATED,"{'CASH': -10101000, 'JPM': 200}"
2019-06-28 11:18:20.108444346,BID_DEPTH,"[(98994, 180)]"
2019-06-28 11:18:20.108444346,ASK_DEPTH,"[(99446, 180)]"
2019-06-28 11:18:20.108444346,IMBALANCE,"[180, 180]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9901992, 'JPM': 198}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9503976, 'JPM': 194}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8707944, 'JPM': 186}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8608440, 'JPM': 185}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8011416, 'JPM': 179}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7314888, 'JPM': 172}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7016376, 'JPM': 169}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6419352, 'JPM': 163}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5722824, 'JPM': 156}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4827288, 'JPM': 147}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4230264, 'JPM': 141}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4130760, 'JPM': 140}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4031256, 'JPM': 139}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3633240, 'JPM': 135}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3036216, 'JPM': 129}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2140680, 'JPM': 120}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1444152, 'JPM': 113}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -747624, 'JPM': 106}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -449112, 'JPM': 103}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -150600, 'JPM': 100}"
2019-06-28 11:39:41.589419719,BID_DEPTH,"[(97810, 321)]"
2019-06-28 11:39:41.589419719,ASK_DEPTH,"[(98723, 418)]"
2019-06-28 11:39:41.589419719,IMBALANCE,"[321, 418]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -346222, 'JPM': 102}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -737466, 'JPM': 106}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1519954, 'JPM': 114}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1617765, 'JPM': 115}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2204631, 'JPM': 121}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2889308, 'JPM': 128}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3182741, 'JPM': 131}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3769607, 'JPM': 137}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4454284, 'JPM': 144}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5334583, 'JPM': 153}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5921449, 'JPM': 159}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6019260, 'JPM': 160}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6117071, 'JPM': 161}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6508315, 'JPM': 165}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7095181, 'JPM': 171}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7975480, 'JPM': 180}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8660157, 'JPM': 187}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9344834, 'JPM': 194}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9638267, 'JPM': 197}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9931700, 'JPM': 200}"
2019-06-28 11:41:54.000886189,BID_DEPTH,"[(98300, 100)]"
2019-06-28 11:41:54.000886189,ASK_DEPTH,"[(98540, 418)]"
2019-06-28 11:41:54.000886189,IMBALANCE,"[100, 418]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10322944, 'JPM': 204}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10420755, 'JPM': 205}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10909810, 'JPM': 210}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11692298, 'JPM': 218}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12474786, 'JPM': 226}"
2019-06-28 11:49:06.527854273,HOLDINGS_UPDATED,"{'CASH': -19712800, 'JPM': 300}"
2019-06-28 12:19:08.528646128,BID_DEPTH,[]
2019-06-28 12:19:08.528646128,ASK_DEPTH,"[(98955, 100)]"
2019-06-28 12:19:08.528646128,IMBALANCE,"[0, 100]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19909022, 'JPM': 302}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20301466, 'JPM': 306}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21086354, 'JPM': 314}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21184465, 'JPM': 315}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21773131, 'JPM': 321}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22459908, 'JPM': 328}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22754241, 'JPM': 331}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23342907, 'JPM': 337}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24029684, 'JPM': 344}"
