EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 10:12:38.683000433,HOLDINGS_UPDATED,"{'CASH': 15700, 'JPM': 100}"
2019-06-28 10:29:34.380147755,BID_DEPTH,"[(99401, 418)]"
2019-06-28 10:29:34.380147755,ASK_DEPTH,"[(99456, 418)]"
2019-06-28 10:29:34.380147755,IMBALANCE,"[418, 418]"
2019-06-28 10:35:17.103417826,BID_DEPTH,"[(99374, 208)]"
2019-06-28 10:35:17.103417826,ASK_DEPTH,"[(99727, 208)]"
2019-06-28 10:35:17.103417826,IMBALANCE,"[208, 208]"
2019-06-28 10:35:41.519066307,HOLDINGS_UPDATED,{'CASH': 9994500}
2019-06-28 10:59:19.009526877,BID_DEPTH,"[(100895, 335)]"
2019-06-28 10:59:19.009526877,ASK_DEPTH,"[(101057, 321)]"
2019-06-28 10:59:19.009526877,IMBALANCE,"[335, 321]"
2019-06-28 10:59:19.009526877,HOLDINGS_UPDATED,"{'CASH': 9691329, 'JPM': 3}"
2019-06-28 10:59:19.009526877,HOLDINGS_UPDATED,"{'CASH': -111200, 'JPM': 100}"
2019-06-28 11:13:57.561993722,BID_DEPTH,"[(100484, 208)]"
2019-06-28 11:13:57.561993722,ASK_DEPTH,"[(101486, 133)]"
2019-06-28 11:13:57.561993722,IMBALANCE,"[208, 133]"
2019-06-28 11:13:57.561993722,HOLDINGS_UPDATED,{'CASH': 9937200}
2019-06-28 11:20:36.212386805,BID_DEPTH,"[(99295, 164)]"
2019-06-28 11:20:36.212386805,ASK_DEPTH,"[(99606, 164)]"
2019-06-28 11:20:36.212386805,IMBALANCE,"[164, 164]"
2019-06-28 11:20:36.212386805,HOLDINGS_UPDATED,"{'CASH': -23400, 'JPM': 100}"
2019-06-28 12:06:47.458558556,BID_DEPTH,"[(97932, 64)]"
2019-06-28 12:06:47.458558556,ASK_DEPTH,"[(98677, 64)]"
2019-06-28 12:06:47.458558556,IMBALANCE,"[64, 64]"
2019-06-28 12:06:47.458558556,HOLDINGS_UPDATED,"{'CASH': -6338728, 'JPM': 164}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6536082, 'JPM': 166}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6930790, 'JPM': 170}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7720206, 'JPM': 178}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7818883, 'JPM': 179}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8410945, 'JPM': 185}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9101684, 'JPM': 192}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9397715, 'JPM': 195}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9891100, 'JPM': 200}"
2019-06-28 12:43:31.755852151,BID_DEPTH,"[(99985, 164)]"
2019-06-28 12:43:31.755852151,ASK_DEPTH,"[(100335, 67)]"
2019-06-28 12:43:31.755852151,IMBALANCE,"[164, 67]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9690552, 'JPM': 198}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9289456, 'JPM': 194}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8487264, 'JPM': 186}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8386990, 'JPM': 185}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7785346, 'JPM': 179}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7083428, 'JPM': 172}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6782606, 'JPM': 169}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6180962, 'JPM': 163}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5479044, 'JPM': 156}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4576578, 'JPM': 147}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3974934, 'JPM': 141}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3874660, 'JPM': 140}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3774386, 'JPM': 139}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3373290, 'JPM': 135}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2771646, 'JPM': 129}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1869180, 'JPM': 120}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1167262, 'JPM': 113}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -465344, 'JPM': 106}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -164522, 'JPM': 103}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136300, 'JPM': 100}"
2019-06-28 12:46:21.452719203,BID_DEPTH,"[(100335, 112)]"
2019-06-28 12:46:21.452719203,ASK_DEPTH,"[(100618, 208)]"
2019-06-28 12:46:21.452719203,IMBALANCE,"[112, 208]"
2019-06-28 12:46:21.452719203,HOLDINGS_UPDATED,"{'CASH': -9925500, 'JPM': 200}"
2019-06-28 12:59:26.676597177,BID_DEPTH,"[(102170, 17)]"
2019-06-28 12:59:26.676597177,ASK_DEPTH,[]
2019-06-28 12:59:26.676597177,IMBALANCE,"[17, 0]"
2019-06-28 13:12:21.207190936,HOLDINGS_UPDATED,"{'CASH': -20170200, 'JPM': 300}"
2019-06-28 13:28:38.533772732,BID_DEPTH,"[(100908, 100)]"
2019-06-28 13:28:38.533772732,ASK_DEPTH,[]
2019-06-28 13:28:38.533772732,IMBALANCE,"[100, 0]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20371202, 'JPM': 302}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20773206, 'JPM': 306}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21577214, 'JPM': 314}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21677715, 'JPM': 315}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22280721, 'JPM': 321}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22984228, 'JPM': 328}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23285731, 'JPM': 331}"
