EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[200, 100]"
2019-06-28 09:53:59.776399541,BID_DEPTH,"[(101403, 208)]"
2019-06-28 09:53:59.776399541,ASK_DEPTH,"[(101913, 108)]"
2019-06-28 09:53:59.776399541,IMBALANCE,"[208, 108]"
2019-06-28 09:55:29.069476527,HOLDINGS_UPDATED,"{'CASH': 20191200, 'JPM': -100}"
2019-06-28 10:56:30.772145879,BID_DEPTH,"[(100550, 180)]"
2019-06-28 10:56:30.772145879,ASK_DEPTH,"[(100812, 180)]"
2019-06-28 10:56:30.772145879,IMBALANCE,"[180, 180]"
2019-06-28 11:06:52.186235614,BID_DEPTH,"[(101051, 418)]"
2019-06-28 11:06:52.186235614,ASK_DEPTH,"[(101336, 418)]"
2019-06-28 11:06:52.186235614,IMBALANCE,"[418, 418]"
2019-06-28 12:42:14.372314995,BID_DEPTH,"[(99983, 208)]"
2019-06-28 12:42:14.372314995,ASK_DEPTH,"[(100067, 111)]"
2019-06-28 12:42:14.372314995,IMBALANCE,"[208, 111]"
2019-06-28 12:42:14.372314995,HOLDINGS_UPDATED,"{'CASH': 19890999, 'JPM': -97}"
2019-06-28 12:42:14.372314995,HOLDINGS_UPDATED,{'CASH': 10184500}
2019-06-28 12:47:58.077979315,BID_DEPTH,"[(100335, 322)]"
2019-06-28 12:47:58.077979315,ASK_DEPTH,"[(100719, 321)]"
2019-06-28 12:47:58.077979315,IMBALANCE,"[322, 321]"
2019-06-28 12:50:30.714507089,BID_DEPTH,"[(100541, 164)]"
2019-06-28 12:50:30.714507089,ASK_DEPTH,"[(100558, 41)]"
2019-06-28 12:50:30.714507089,IMBALANCE,"[164, 41]"
2019-06-28 13:24:47.108833730,BID_DEPTH,"[(101234, 100)]"
2019-06-28 13:24:47.108833730,ASK_DEPTH,"[(101450, 164)]"
2019-06-28 13:24:47.108833730,IMBALANCE,"[100, 164]"
2019-06-28 13:26:32.539728786,BID_DEPTH,"[(101028, 100)]"
2019-06-28 13:26:32.539728786,ASK_DEPTH,[]
2019-06-28 13:26:32.539728786,IMBALANCE,"[100, 0]"
2019-06-28 13:37:14.066544164,BID_DEPTH,"[(100910, 100)]"
2019-06-28 13:37:14.066544164,ASK_DEPTH,[]
2019-06-28 13:37:14.066544164,IMBALANCE,"[100, 0]"
2019-06-28 14:08:25.536255343,BID_DEPTH,"[(99425, 100)]"
2019-06-28 14:08:25.536255343,ASK_DEPTH,"[(99535, 100)]"
2019-06-28 14:08:25.536255343,IMBALANCE,"[100, 100]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9786800, 'JPM': 4}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9687375, 'JPM': 5}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9190250, 'JPM': 10}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8394850, 'JPM': 18}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7599450, 'JPM': 26}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7400600, 'JPM': 28}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7002900, 'JPM': 32}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6207500, 'JPM': 40}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6108075, 'JPM': 41}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5511525, 'JPM': 47}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4815550, 'JPM': 54}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4517275, 'JPM': 57}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3920725, 'JPM': 63}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3224750, 'JPM': 70}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2329925, 'JPM': 79}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1733375, 'JPM': 85}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1633950, 'JPM': 86}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1534525, 'JPM': 87}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136825, 'JPM': 91}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 540275, 'JPM': 97}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242000, 'JPM': 100}"
2019-06-28 14:31:24.001003072,BID_DEPTH,"[(98892, 366)]"
2019-06-28 14:31:24.001003072,ASK_DEPTH,"[(99224, 322)]"
2019-06-28 14:31:24.001003072,IMBALANCE,"[366, 322]"
2019-06-28 14:45:54.363228591,BID_DEPTH,"[(99296, 164)]"
2019-06-28 14:45:54.363228591,ASK_DEPTH,"[(99304, 164)]"
2019-06-28 14:45:54.363228591,IMBALANCE,"[164, 164]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -154752, 'JPM': 104}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -253940, 'JPM': 105}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -749880, 'JPM': 110}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1543384, 'JPM': 118}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2336888, 'JPM': 126}"
2019-06-28 14:47:39.668916493,BID_DEPTH,"[(99188, 159)]"
2019-06-28 14:47:39.668916493,ASK_DEPTH,"[(99476, 259)]"
2019-06-28 14:47:39.668916493,IMBALANCE,"[159, 259]"
2019-06-28 14:49:31.848917258,BID_DEPTH,"[(99476, 259)]"
2019-06-28 14:49:31.848917258,ASK_DEPTH,"[(99870, 259)]"
2019-06-28 14:49:31.848917258,IMBALANCE,"[259, 259]"
2019-06-28 15:01:41.171755715,BID_DEPTH,"[(100204, 80)]"
2019-06-28 15:01:41.171755715,ASK_DEPTH,"[(100404, 83)]"
2019-06-28 15:01:41.171755715,IMBALANCE,"[80, 83]"
2019-06-28 15:19:15.640632416,BID_DEPTH,"[(99450, 100)]"
2019-06-28 15:19:15.640632416,ASK_DEPTH,"[(99909, 356)]"
2019-06-28 15:19:15.640632416,IMBALANCE,"[100, 356]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2137476, 'JPM': 124}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1738652, 'JPM': 120}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -941004, 'JPM': 112}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -841298, 'JPM': 111}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -243062, 'JPM': 105}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 454880, 'JPM': 98}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 753998, 'JPM': 95}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1352234, 'JPM': 89}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2050176, 'JPM': 82}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2947530, 'JPM': 73}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3545766, 'JPM': 67}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3645472, 'JPM': 66}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3745178, 'JPM': 65}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144002, 'JPM': 61}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4742238, 'JPM': 55}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5639592, 'JPM': 46}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6337534, 'JPM': 39}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7035476, 'JPM': 32}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7334594, 'JPM': 29}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7633712, 'JPM': 26}"
2019-06-28 15:24:42.999113484,BID_DEPTH,"[(99450, 208)]"
2019-06-28 15:24:42.999113484,ASK_DEPTH,"[(99560, 308)]"
2019-06-28 15:24:42.999113484,IMBALANCE,"[208, 308]"
2019-06-28 15:34:28.881835568,BID_DEPTH,"[(99012, 418)]"
2019-06-28 15:34:28.881835568,ASK_DEPTH,"[(99664, 418)]"
2019-06-28 15:34:28.881835568,IMBALANCE,"[418, 418]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7435500, 'JPM': 28}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7039076, 'JPM': 32}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6246228, 'JPM': 40}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6147122, 'JPM': 41}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5552486, 'JPM': 47}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4858744, 'JPM': 54}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4561426, 'JPM': 57}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3966790, 'JPM': 63}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3273048, 'JPM': 70}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2381094, 'JPM': 79}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1786458, 'JPM': 85}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1687352, 'JPM': 86}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1588246, 'JPM': 87}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1191822, 'JPM': 91}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 597186, 'JPM': 97}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -294768, 'JPM': 106}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -988510, 'JPM': 113}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1682252, 'JPM': 120}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1979570, 'JPM': 123}"
