EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:42:47.605427644,BID_DEPTH,"[(100065, 418)]"
2019-06-28 09:42:47.605427644,ASK_DEPTH,"[(100439, 418)]"
2019-06-28 09:42:47.605427644,IMBALANCE,"[418, 418]"
2019-06-28 09:45:18.624785389,BID_DEPTH,"[(100439, 100)]"
2019-06-28 09:45:18.624785389,ASK_DEPTH,"[(100706, 318)]"
2019-06-28 09:45:18.624785389,IMBALANCE,"[100, 318]"
2019-06-28 09:49:28.788700037,BID_DEPTH,"[(100818, 308)]"
2019-06-28 09:49:28.788700037,ASK_DEPTH,"[(100865, 208)]"
2019-06-28 09:49:28.788700037,IMBALANCE,"[308, 208]"
2019-06-28 09:59:18.106308173,BID_DEPTH,"[(102096, 200)]"
2019-06-28 09:59:18.106308173,ASK_DEPTH,"[(102129, 180)]"
2019-06-28 09:59:18.106308173,IMBALANCE,"[200, 180]"
2019-06-28 10:24:17.726952729,BID_DEPTH,"[(99549, 366)]"
2019-06-28 10:24:17.726952729,ASK_DEPTH,"[(99653, 418)]"
2019-06-28 10:24:17.726952729,IMBALANCE,"[366, 418]"
2019-06-28 10:35:57.198693148,BID_DEPTH,"[(99374, 259)]"
2019-06-28 10:35:57.198693148,ASK_DEPTH,"[(99794, 259)]"
2019-06-28 10:35:57.198693148,IMBALANCE,"[259, 259]"
2019-06-28 10:48:44.593214671,BID_DEPTH,"[(100450, 208)]"
2019-06-28 10:48:44.593214671,ASK_DEPTH,"[(100811, 208)]"
2019-06-28 10:48:44.593214671,IMBALANCE,"[208, 208]"
2019-06-28 10:51:47.392839880,BID_DEPTH,"[(100320, 164)]"
2019-06-28 10:51:47.392839880,ASK_DEPTH,"[(101111, 164)]"
2019-06-28 10:51:47.392839880,IMBALANCE,"[164, 164]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201766, 'JPM': -2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605298, 'JPM': -6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412362, 'JPM': -14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11513245, 'JPM': -15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118543, 'JPM': -21}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824724, 'JPM': -28}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13127373, 'JPM': -31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13732671, 'JPM': -37}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14438852, 'JPM': -44}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15346799, 'JPM': -53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15952097, 'JPM': -59}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16052980, 'JPM': -60}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16153863, 'JPM': -61}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16557395, 'JPM': -65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17162693, 'JPM': -71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18070640, 'JPM': -80}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776821, 'JPM': -87}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19483002, 'JPM': -94}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19785651, 'JPM': -97}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088300, 'JPM': -100}"
2019-06-28 11:03:12.327577394,BID_DEPTH,"[(101337, 84)]"
2019-06-28 11:03:12.327577394,ASK_DEPTH,"[(101486, 231)]"
2019-06-28 11:03:12.327577394,IMBALANCE,"[84, 231]"
2019-06-28 11:08:39.620976621,BID_DEPTH,"[(101051, 108)]"
2019-06-28 11:08:39.620976621,ASK_DEPTH,"[(101336, 182)]"
2019-06-28 11:08:39.620976621,IMBALANCE,"[108, 182]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20290970, 'JPM': -102}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20696310, 'JPM': -106}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21506990, 'JPM': -114}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21608325, 'JPM': -115}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22216335, 'JPM': -121}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22925680, 'JPM': -128}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23229685, 'JPM': -131}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23837695, 'JPM': -137}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24547040, 'JPM': -144}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25459055, 'JPM': -153}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26067065, 'JPM': -159}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26168400, 'JPM': -160}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26269735, 'JPM': -161}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26675075, 'JPM': -165}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27283085, 'JPM': -171}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28195100, 'JPM': -180}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28904445, 'JPM': -187}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29613790, 'JPM': -194}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29917795, 'JPM': -197}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30221800, 'JPM': -200}"
2019-06-28 11:48:45.995582913,BID_DEPTH,"[(98301, 28)]"
2019-06-28 11:48:45.995582913,ASK_DEPTH,"[(98447, 68)]"
2019-06-28 11:48:45.995582913,IMBALANCE,"[28, 68]"
2019-06-28 11:48:45.995582913,HOLDINGS_UPDATED,"{'CASH': 32974228, 'JPM': -228}"
2019-06-28 11:58:24.174655439,HOLDINGS_UPDATED,"{'CASH': 40051900, 'JPM': -300}"
2019-06-28 11:58:26.845406609,BID_DEPTH,"[(98010, 100)]"
2019-06-28 11:58:26.845406609,ASK_DEPTH,"[(98301, 52)]"
2019-06-28 11:58:26.845406609,IMBALANCE,"[100, 52]"
2019-06-28 12:00:10.363151920,BID_DEPTH,"[(98301, 259)]"
2019-06-28 12:00:10.363151920,ASK_DEPTH,"[(98455, 259)]"
2019-06-28 12:00:10.363151920,IMBALANCE,"[259, 259]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39658696, 'JPM': -296}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39560395, 'JPM': -295}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39068890, 'JPM': -290}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38282482, 'JPM': -282}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37496074, 'JPM': -274}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37299472, 'JPM': -272}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36906268, 'JPM': -268}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36119860, 'JPM': -260}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36021559, 'JPM': -259}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35431753, 'JPM': -253}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34743646, 'JPM': -246}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34448743, 'JPM': -243}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33858937, 'JPM': -237}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33170830, 'JPM': -230}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32286121, 'JPM': -221}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31696315, 'JPM': -215}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31598014, 'JPM': -214}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31499713, 'JPM': -213}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31106509, 'JPM': -209}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30516703, 'JPM': -203}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30221800, 'JPM': -200}"
2019-06-28 13:02:19.660352333,BID_DEPTH,"[(102774, 243)]"
2019-06-28 13:02:19.660352333,ASK_DEPTH,[]
2019-06-28 13:02:19.660352333,IMBALANCE,"[243, 0]"
2019-06-28 13:16:44.773084784,BID_DEPTH,"[(101176, 259)]"
2019-06-28 13:16:44.773084784,ASK_DEPTH,"[(102860, 162)]"
2019-06-28 13:16:44.773084784,IMBALANCE,"[259, 162]"
2019-06-28 13:42:53.222286044,BID_DEPTH,"[(100595, 208)]"
2019-06-28 13:42:53.222286044,ASK_DEPTH,"[(100910, 208)]"
2019-06-28 13:42:53.222286044,IMBALANCE,"[208, 208]"
2019-06-28 13:44:02.153354428,BID_DEPTH,"[(100472, 205)]"
2019-06-28 13:44:02.153354428,ASK_DEPTH,"[(100501, 18)]"
2019-06-28 13:44:02.153354428,IMBALANCE,"[205, 18]"
2019-06-28 14:19:47.153273210,BID_DEPTH,"[(99436, 418)]"
2019-06-28 14:19:47.153273210,ASK_DEPTH,"[(99632, 418)]"
2019-06-28 14:19:47.153273210,IMBALANCE,"[418, 418]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30022634, 'JPM': -198}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29624302, 'JPM': -194}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28827638, 'JPM': -186}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28728055, 'JPM': -185}"
