EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99972, 208)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100024, 308)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[208, 308]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99973, 308)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100004, 208)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[308, 208]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99973, 308)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100025, 208)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[308, 208]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100025, 418)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100028, 418)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[418, 418]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100025, 208)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100029, 208)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[208, 208]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100025, 418)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100041, 418)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[418, 418]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100041, 208)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100051, 208)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[208, 208]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100041, 208)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100086, 208)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[208, 208]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100065, 408)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100102, 208)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[408, 208]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100065, 280)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100148, 180)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[280, 180]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100065, 280)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100380, 180)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[280, 180]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100065, 164)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100380, 164)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100065, 418)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100439, 418)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[418, 418]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100380, 259)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100673, 259)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[259, 259]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100380, 208)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100706, 208)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[208, 208]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100439, 418)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100818, 418)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[418, 418]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100662, 259)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100838, 259)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[259, 259]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100818, 259)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(101011, 259)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[259, 259]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100818, 308)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100865, 208)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[308, 208]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100818, 308)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(101011, 208)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[308, 208]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100865, 208)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(101060, 208)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[208, 208]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(101011, 180)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(101349, 180)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(101349, 180)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(101547, 180)]"
