EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:38:27.145864139,BID_DEPTH,"[(100065, 259)]"
2019-06-28 09:38:27.145864139,ASK_DEPTH,"[(100102, 259)]"
2019-06-28 09:38:27.145864139,IMBALANCE,"[259, 259]"
2019-06-28 10:04:15.452698990,BID_DEPTH,"[(100838, 208)]"
2019-06-28 10:04:15.452698990,ASK_DEPTH,"[(101011, 308)]"
2019-06-28 10:04:15.452698990,IMBALANCE,"[208, 308]"
2019-06-28 10:09:28.798121428,BID_DEPTH,"[(99909, 180)]"
2019-06-28 10:09:28.798121428,ASK_DEPTH,"[(100662, 180)]"
2019-06-28 10:09:28.798121428,IMBALANCE,"[180, 180]"
2019-06-28 10:20:05.310869597,BID_DEPTH,"[(99549, 418)]"
2019-06-28 10:20:05.310869597,ASK_DEPTH,"[(99642, 418)]"
2019-06-28 10:20:05.310869597,IMBALANCE,"[418, 418]"
2019-06-28 10:25:38.615997730,BID_DEPTH,"[(99434, 418)]"
2019-06-28 10:25:38.615997730,ASK_DEPTH,"[(99678, 418)]"
2019-06-28 10:25:38.615997730,IMBALANCE,"[418, 418]"
2019-06-28 10:27:10.829742620,BID_DEPTH,"[(99410, 280)]"
2019-06-28 10:27:10.829742620,ASK_DEPTH,"[(99457, 180)]"
2019-06-28 10:27:10.829742620,IMBALANCE,"[280, 180]"
2019-06-28 10:29:57.231976290,BID_DEPTH,"[(99447, 180)]"
2019-06-28 10:29:57.231976290,ASK_DEPTH,"[(99538, 180)]"
2019-06-28 10:29:57.231976290,IMBALANCE,"[180, 180]"
2019-06-28 10:31:28.891142346,HOLDINGS_UPDATED,"{'CASH': 19945500, 'JPM': -100}"
2019-06-28 10:38:08.618205396,BID_DEPTH,"[(99747, 54)]"
2019-06-28 10:38:08.618205396,ASK_DEPTH,"[(99868, 180)]"
2019-06-28 10:38:08.618205396,IMBALANCE,"[54, 180]"
2019-06-28 10:57:19.934566975,BID_DEPTH,"[(100832, 100)]"
2019-06-28 10:57:19.934566975,ASK_DEPTH,"[(100883, 208)]"
2019-06-28 10:57:19.934566975,IMBALANCE,"[100, 208]"
2019-06-28 11:11:14.153713568,HOLDINGS_UPDATED,{'CASH': 9864300}
2019-06-28 11:13:20.172050964,BID_DEPTH,"[(100484, 208)]"
2019-06-28 11:13:20.172050964,ASK_DEPTH,"[(101486, 133)]"
2019-06-28 11:13:20.172050964,IMBALANCE,"[208, 133]"
2019-06-28 11:18:37.469802205,BID_DEPTH,"[(99295, 259)]"
2019-06-28 11:18:37.469802205,ASK_DEPTH,"[(99446, 259)]"
2019-06-28 11:18:37.469802205,IMBALANCE,"[259, 259]"
2019-06-28 12:15:07.542383806,BID_DEPTH,"[(98111, 182)]"
2019-06-28 12:15:07.542383806,ASK_DEPTH,"[(98209, 108)]"
2019-06-28 12:15:07.542383806,IMBALANCE,"[182, 108]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9275634, 'JPM': 6}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8588857, 'JPM': 13}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7902080, 'JPM': 20}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7607747, 'JPM': 23}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6920970, 'JPM': 30}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6822859, 'JPM': 31}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6332304, 'JPM': 36}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5547416, 'JPM': 44}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4762528, 'JPM': 52}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4566306, 'JPM': 54}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4173862, 'JPM': 58}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388974, 'JPM': 66}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3290863, 'JPM': 67}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2702197, 'JPM': 73}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2015420, 'JPM': 80}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1721087, 'JPM': 83}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1132421, 'JPM': 89}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 445644, 'JPM': 96}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53200, 'JPM': 100}"
2019-06-28 12:32:47.398896738,BID_DEPTH,"[(99500, 208)]"
2019-06-28 12:32:47.398896738,ASK_DEPTH,"[(99510, 111)]"
2019-06-28 12:32:47.398896738,IMBALANCE,"[208, 111]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 351730, 'JPM': 97}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1147810, 'JPM': 89}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1247320, 'JPM': 88}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1844380, 'JPM': 82}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2540950, 'JPM': 75}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2839480, 'JPM': 72}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3436540, 'JPM': 66}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4133110, 'JPM': 59}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5028700, 'JPM': 50}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5625760, 'JPM': 44}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5725270, 'JPM': 43}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5824780, 'JPM': 42}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6222820, 'JPM': 38}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6819880, 'JPM': 32}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7715470, 'JPM': 23}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412040, 'JPM': 16}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108610, 'JPM': 9}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9407140, 'JPM': 6}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004200}
2019-06-28 13:03:11.478366787,BID_DEPTH,"[(102775, 100)]"
2019-06-28 13:03:11.478366787,ASK_DEPTH,[]
2019-06-28 13:03:11.478366787,IMBALANCE,"[100, 0]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10209914, 'JPM': -2}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10621342, 'JPM': -6}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11444198, 'JPM': -14}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11547055, 'JPM': -15}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12164197, 'JPM': -21}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12884196, 'JPM': -28}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13192767, 'JPM': -31}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13809909, 'JPM': -37}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14529908, 'JPM': -44}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15455621, 'JPM': -53}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16072763, 'JPM': -59}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16175620, 'JPM': -60}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16278477, 'JPM': -61}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16689905, 'JPM': -65}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17307047, 'JPM': -71}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18232760, 'JPM': -80}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18952759, 'JPM': -87}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19672758, 'JPM': -94}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19981329, 'JPM': -97}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20289900, 'JPM': -100}"
2019-06-28 13:19:55.658105084,BID_DEPTH,"[(100908, 208)]"
2019-06-28 13:19:55.658105084,ASK_DEPTH,"[(102861, 208)]"
2019-06-28 13:19:55.658105084,IMBALANCE,"[208, 208]"
2019-06-28 13:29:38.373391584,BID_DEPTH,"[(100808, 100)]"
2019-06-28 13:29:38.373391584,ASK_DEPTH,[]
2019-06-28 13:29:38.373391584,IMBALANCE,"[100, 0]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20491622, 'JPM': -102}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20895066, 'JPM': -106}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21701954, 'JPM': -114}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21802815, 'JPM': -115}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22407981, 'JPM': -121}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23114008, 'JPM': -128}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23416591, 'JPM': -131}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24021757, 'JPM': -137}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24727784, 'JPM': -144}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25635533, 'JPM': -153}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26240699, 'JPM': -159}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26341560, 'JPM': -160}"
