EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99972, 100), (99971, 200), (99970, 200), (99956, 100), (99953, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(99977, 100), (100024, 200), (100025, 100), (100028, 100), (100029, 200)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[700, 700]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99972, 100), (99971, 200), (99970, 200), (99956, 100), (99953, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(99977, 100), (100024, 200), (100025, 100), (100028, 100), (100029, 200)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[700, 700]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99972, 100), (99971, 200), (99970, 200), (99956, 100), (99953, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(99977, 100), (100024, 200), (100025, 100), (100028, 100), (100029, 200)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[700, 700]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99972, 100), (99971, 200), (99970, 200), (99956, 100), (99953, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(99977, 100), (100024, 200), (100025, 100), (100028, 100), (100029, 200)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[700, 700]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99972, 100), (99971, 200), (99970, 200), (99956, 100), (99953, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(99977, 100), (100024, 200), (100025, 100), (100028, 100), (100029, 200)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[700, 700]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99972, 100), (99971, 200), (99970, 200), (99956, 100), (99953, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100024, 200), (100025, 100), (100028, 100), (100029, 200), (100037, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[700, 700]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99972, 100), (99971, 200), (99970, 200), (99956, 100), (99953, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100024, 200), (100025, 100), (100028, 100), (100029, 200), (100037, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[700, 700]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99972, 100), (99971, 200), (99970, 200), (99956, 100), (99953, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100024, 200), (100025, 100), (100028, 100), (100029, 200), (100037, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[700, 700]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99973, 100), (99972, 100), (99971, 200), (99970, 200), (99956, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100024, 100), (100025, 100), (100028, 100), (100029, 200), (100037, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99973, 200), (99972, 100), (99971, 200), (99970, 200), (99956, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(100024, 100), (100025, 100), (100028, 100), (100029, 200), (100037, 100)]"
