EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:56.093417323,BID_DEPTH,"[(99962, 194)]"
2019-06-28 09:30:56.093417323,ASK_DEPTH,"[(99976, 194)]"
2019-06-28 09:30:56.093417323,IMBALANCE,"[194, 194]"
2019-06-28 09:46:33.040949963,BID_DEPTH,"[(99958, 176)]"
2019-06-28 09:46:33.040949963,ASK_DEPTH,"[(100303, 176)]"
2019-06-28 09:46:33.040949963,IMBALANCE,"[176, 176]"
2019-06-28 09:51:06.925234979,BID_DEPTH,"[(100109, 176)]"
2019-06-28 09:51:06.925234979,ASK_DEPTH,"[(100154, 176)]"
2019-06-28 09:51:06.925234979,IMBALANCE,"[176, 176]"
2019-06-28 10:18:46.366235839,BID_DEPTH,"[(99747, 194)]"
2019-06-28 10:18:46.366235839,ASK_DEPTH,"[(99910, 194)]"
2019-06-28 10:18:46.366235839,IMBALANCE,"[194, 194]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9400660, 'JPM': 6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8701430, 'JPM': 13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7802420, 'JPM': 22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702530, 'JPM': 23}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7203080, 'JPM': 28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6503850, 'JPM': 35}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5604840, 'JPM': 44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5405060, 'JPM': 46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4905610, 'JPM': 51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4406160, 'JPM': 56}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3706930, 'JPM': 63}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2907810, 'JPM': 71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2208580, 'JPM': 78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1609240, 'JPM': 84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 810120, 'JPM': 92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110890, 'JPM': 99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11000, 'JPM': 100}"
2019-06-28 10:25:03.248649564,BID_DEPTH,"[(99747, 333)]"
2019-06-28 10:25:03.248649564,ASK_DEPTH,"[(99819, 478)]"
2019-06-28 10:25:03.248649564,IMBALANCE,"[333, 478]"
2019-06-28 10:25:03.248649564,HOLDINGS_UPDATED,{'CASH': 9985700}
2019-06-28 10:43:16.770139440,BID_DEPTH,"[(100229, 289)]"
2019-06-28 10:43:16.770139440,ASK_DEPTH,"[(100292, 100)]"
2019-06-28 10:43:16.770139440,IMBALANCE,"[289, 100]"
2019-06-28 10:49:07.688675194,BID_DEPTH,"[(99890, 84)]"
2019-06-28 10:49:07.688675194,ASK_DEPTH,"[(100027, 229)]"
2019-06-28 10:49:07.688675194,IMBALANCE,"[84, 229]"
2019-06-28 10:53:03.913342884,BID_DEPTH,"[(100020, 176)]"
2019-06-28 10:53:03.913342884,ASK_DEPTH,"[(100209, 31)]"
2019-06-28 10:53:03.913342884,IMBALANCE,"[176, 31]"
2019-06-28 10:58:51.999127615,BID_DEPTH,"[(100814, 176)]"
2019-06-28 10:58:51.999127615,ASK_DEPTH,"[(100877, 176)]"
2019-06-28 10:58:51.999127615,IMBALANCE,"[176, 176]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10590962, 'JPM': -6}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10994470, 'JPM': -10}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11801486, 'JPM': -18}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104117, 'JPM': -21}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12911133, 'JPM': -29}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13718149, 'JPM': -37}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14323411, 'JPM': -43}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14525165, 'JPM': -45}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15130427, 'JPM': -51}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15836566, 'JPM': -58}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16744459, 'JPM': -67}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16845336, 'JPM': -68}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17349721, 'JPM': -73}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18055860, 'JPM': -80}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18963753, 'JPM': -89}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19165507, 'JPM': -91}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19669892, 'JPM': -96}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20073400, 'JPM': -100}"
2019-06-28 11:01:01.904853940,BID_DEPTH,"[(99967, 194)]"
2019-06-28 11:01:01.904853940,ASK_DEPTH,"[(100877, 43)]"
2019-06-28 11:01:01.904853940,IMBALANCE,"[194, 43]"
2019-06-28 11:25:37.963810244,BID_DEPTH,"[(98650, 289)]"
2019-06-28 11:25:37.963810244,ASK_DEPTH,"[(98677, 289)]"
2019-06-28 11:25:37.963810244,IMBALANCE,"[289, 289]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19481662, 'JPM': -94}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18791301, 'JPM': -87}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17903694, 'JPM': -78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17805071, 'JPM': -77}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17311956, 'JPM': -72}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16621595, 'JPM': -65}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15733988, 'JPM': -56}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15536742, 'JPM': -54}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15043627, 'JPM': -49}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14550512, 'JPM': -44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13860151, 'JPM': -37}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13071167, 'JPM': -29}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12380806, 'JPM': -22}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11789068, 'JPM': -16}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11000084, 'JPM': -8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10309723, 'JPM': -1}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10211100}
2019-06-28 13:05:57.145678928,BID_DEPTH,"[(101091, 327)]"
2019-06-28 13:05:57.145678928,ASK_DEPTH,"[(101109, 229)]"
2019-06-28 13:05:57.145678928,IMBALANCE,"[327, 229]"
2019-06-28 13:06:49.626589949,HOLDINGS_UPDATED,"{'CASH': 9907827, 'JPM': 3}"
2019-06-28 13:06:49.905841237,HOLDINGS_UPDATED,"{'CASH': 102000, 'JPM': 100}"
2019-06-28 13:16:18.297322420,BID_DEPTH,"[(100662, 4)]"
2019-06-28 13:16:18.297322420,ASK_DEPTH,[]
2019-06-28 13:16:18.297322420,IMBALANCE,"[4, 0]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705978, 'JPM': 94}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1410619, 'JPM': 87}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2316586, 'JPM': 78}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2417249, 'JPM': 77}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2920564, 'JPM': 72}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3625205, 'JPM': 65}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4531172, 'JPM': 56}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4732498, 'JPM': 54}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5235813, 'JPM': 49}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5739128, 'JPM': 44}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6443769, 'JPM': 37}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7249073, 'JPM': 29}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7953714, 'JPM': 22}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8557692, 'JPM': 16}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9362996, 'JPM': 8}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10067637, 'JPM': 1}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10168300}
2019-06-28 13:21:42.381738736,BID_DEPTH,"[(99620, 478)]"
2019-06-28 13:21:42.381738736,ASK_DEPTH,"[(99734, 379)]"
2019-06-28 13:21:42.381738736,IMBALANCE,"[478, 379]"
2019-06-28 13:21:42.381738736,HOLDINGS_UPDATED,"{'CASH': 10068566, 'JPM': 1}"
2019-06-28 13:21:42.381738736,HOLDINGS_UPDATED,"{'CASH': 194900, 'JPM': 100}"
2019-06-28 13:28:09.216960097,BID_DEPTH,"[(99620, 100)]"
2019-06-28 13:28:09.216960097,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 13:28:09.216960097,IMBALANCE,"[100, 100]"
