EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:31:13.222524018,BID_DEPTH,"[(99956, 478)]"
2019-06-28 09:31:13.222524018,ASK_DEPTH,"[(99976, 478)]"
2019-06-28 09:31:13.222524018,IMBALANCE,"[478, 478]"
2019-06-28 09:32:48.170269462,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 09:39:36.197634177,BID_DEPTH,"[(100101, 578)]"
2019-06-28 09:39:36.197634177,ASK_DEPTH,"[(100115, 478)]"
2019-06-28 09:39:36.197634177,IMBALANCE,"[578, 478]"
2019-06-28 09:40:10.480081483,HOLDINGS_UPDATED,{'CASH': 9987100}
2019-06-28 09:43:54.998496516,BID_DEPTH,"[(99957, 289)]"
2019-06-28 09:43:54.998496516,ASK_DEPTH,"[(100030, 95)]"
2019-06-28 09:43:54.998496516,IMBALANCE,"[289, 95]"
2019-06-28 09:53:29.013881291,BID_DEPTH,"[(100107, 478)]"
2019-06-28 09:53:29.013881291,ASK_DEPTH,"[(100109, 100)]"
2019-06-28 09:53:29.013881291,IMBALANCE,"[478, 100]"
2019-06-28 09:54:23.506935827,BID_DEPTH,"[(100107, 194)]"
2019-06-28 09:54:23.506935827,ASK_DEPTH,"[(100109, 294)]"
2019-06-28 09:54:23.506935827,IMBALANCE,"[194, 294]"
2019-06-28 09:56:29.765521442,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:57:49.892948800,BID_DEPTH,"[(100128, 289)]"
2019-06-28 09:57:49.892948800,ASK_DEPTH,"[(100154, 289)]"
2019-06-28 09:57:49.892948800,IMBALANCE,"[289, 289]"
2019-06-28 10:05:10.952573121,BID_DEPTH,"[(99926, 478)]"
2019-06-28 10:05:10.952573121,ASK_DEPTH,"[(100113, 478)]"
2019-06-28 10:05:10.952573121,IMBALANCE,"[478, 478]"
2019-06-28 10:11:42.698678531,BID_DEPTH,"[(99364, 194)]"
2019-06-28 10:11:42.698678531,ASK_DEPTH,"[(99537, 194)]"
2019-06-28 10:11:42.698678531,IMBALANCE,"[194, 194]"
2019-06-28 10:26:46.236546443,HOLDINGS_UPDATED,{'CASH': 10059800}
2019-06-28 10:29:57.833686820,BID_DEPTH,"[(99342, 229)]"
2019-06-28 10:29:57.833686820,ASK_DEPTH,"[(99405, 229)]"
2019-06-28 10:29:57.833686820,IMBALANCE,"[229, 229]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9463514, 'JPM': 6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8767847, 'JPM': 13}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7873418, 'JPM': 22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7774037, 'JPM': 23}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7277132, 'JPM': 28}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6581465, 'JPM': 35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5687036, 'JPM': 44}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488274, 'JPM': 46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4991369, 'JPM': 51}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4494464, 'JPM': 56}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3798797, 'JPM': 63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3003749, 'JPM': 71}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2308082, 'JPM': 78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1711796, 'JPM': 84}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 916748, 'JPM': 92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221081, 'JPM': 99}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121700, 'JPM': 100}"
2019-06-28 10:41:25.598453916,BID_DEPTH,[]
2019-06-28 10:41:25.598453916,ASK_DEPTH,"[(100908, 100)]"
2019-06-28 10:41:25.598453916,IMBALANCE,"[0, 100]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 726962, 'JPM': 94}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1433101, 'JPM': 87}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2340994, 'JPM': 78}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2441871, 'JPM': 77}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2946256, 'JPM': 72}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3652395, 'JPM': 65}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4560288, 'JPM': 56}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4762042, 'JPM': 54}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5266427, 'JPM': 49}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5770812, 'JPM': 44}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6476951, 'JPM': 37}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7283967, 'JPM': 29}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7990106, 'JPM': 22}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8595368, 'JPM': 16}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402384, 'JPM': 8}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10108523, 'JPM': 1}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10209400}
2019-06-28 11:09:51.077124343,BID_DEPTH,"[(99759, 229)]"
2019-06-28 11:09:51.077124343,ASK_DEPTH,"[(100098, 229)]"
2019-06-28 11:09:51.077124343,IMBALANCE,"[229, 229]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809988, 'JPM': -6}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11210380, 'JPM': -10}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011164, 'JPM': -18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12311458, 'JPM': -21}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13112242, 'JPM': -29}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13913026, 'JPM': -37}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14513614, 'JPM': -43}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14713810, 'JPM': -45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15314398, 'JPM': -51}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16015084, 'JPM': -58}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16915966, 'JPM': -67}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17016064, 'JPM': -68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516554, 'JPM': -73}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18217240, 'JPM': -80}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19118122, 'JPM': -89}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19318318, 'JPM': -91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19818808, 'JPM': -96}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20219200, 'JPM': -100}"
2019-06-28 11:32:53.137683771,BID_DEPTH,"[(97115, 176)]"
2019-06-28 11:32:53.137683771,ASK_DEPTH,"[(97699, 176)]"
2019-06-28 11:32:53.137683771,IMBALANCE,"[176, 176]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20316970, 'JPM': -101}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20414740, 'JPM': -102}"
2019-06-28 11:37:02.261155150,HOLDINGS_UPDATED,"{'CASH': 29996200, 'JPM': -200}"
2019-06-28 11:38:01.708838496,BID_DEPTH,"[(97115, 215)]"
2019-06-28 11:38:01.708838496,ASK_DEPTH,"[(97771, 274)]"
2019-06-28 11:38:01.708838496,IMBALANCE,"[215, 274]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29607740, 'JPM': -196}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29413510, 'JPM': -194}"
2019-06-28 11:41:26.282163388,BID_DEPTH,"[(98159, 86)]"
2019-06-28 11:41:26.282163388,ASK_DEPTH,"[(99411, 176)]"
2019-06-28 11:41:26.282163388,IMBALANCE,"[86, 176]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28819636, 'JPM': -188}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28126783, 'JPM': -181}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27235972, 'JPM': -172}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27136993, 'JPM': -171}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26642098, 'JPM': -166}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25949245, 'JPM': -159}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25058434, 'JPM': -150}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24860476, 'JPM': -148}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24365581, 'JPM': -143}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23870686, 'JPM': -138}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23177833, 'JPM': -131}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22386001, 'JPM': -123}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21693148, 'JPM': -116}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21099274, 'JPM': -110}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20307442, 'JPM': -102}"
