EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100101, 200)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 200]"
2019-06-28 09:36:38.755508415,BID_DEPTH,"[(100101, 100)]"
2019-06-28 09:36:38.755508415,ASK_DEPTH,"[(100105, 229)]"
2019-06-28 09:36:38.755508415,IMBALANCE,"[100, 229]"
2019-06-28 10:09:30.400490677,BID_DEPTH,"[(99364, 194)]"
2019-06-28 10:09:30.400490677,ASK_DEPTH,"[(99587, 194)]"
2019-06-28 10:09:30.400490677,IMBALANCE,"[194, 194]"
2019-06-28 10:11:59.578259165,HOLDINGS_UPDATED,"{'CASH': 19954100, 'JPM': -100}"
2019-06-28 10:13:22.815732782,BID_DEPTH,"[(99499, 229)]"
2019-06-28 10:13:22.815732782,ASK_DEPTH,"[(99587, 229)]"
2019-06-28 10:13:22.815732782,IMBALANCE,"[229, 229]"
2019-06-28 10:47:29.191767434,BID_DEPTH,"[(99930, 478)]"
2019-06-28 10:47:29.191767434,ASK_DEPTH,"[(99950, 478)]"
2019-06-28 10:47:29.191767434,IMBALANCE,"[478, 478]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19354760, 'JPM': -94}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18655530, 'JPM': -87}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17756520, 'JPM': -78}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17656630, 'JPM': -77}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157180, 'JPM': -72}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16457950, 'JPM': -65}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15558940, 'JPM': -56}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15359160, 'JPM': -54}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14859710, 'JPM': -49}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14360260, 'JPM': -44}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13661030, 'JPM': -37}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12861910, 'JPM': -29}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12162680, 'JPM': -22}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11563340, 'JPM': -16}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10764220, 'JPM': -8}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10064990, 'JPM': -1}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 9965100}
2019-06-28 10:51:36.392530087,BID_DEPTH,"[(99894, 100)]"
2019-06-28 10:51:36.392530087,ASK_DEPTH,"[(100158, 478)]"
2019-06-28 10:51:36.392530087,IMBALANCE,"[100, 478]"
2019-06-28 11:05:48.642716872,BID_DEPTH,"[(99972, 176)]"
2019-06-28 11:05:48.642716872,ASK_DEPTH,"[(100098, 176)]"
2019-06-28 11:05:48.642716872,IMBALANCE,"[176, 176]"
2019-06-28 11:06:31.387417943,BID_DEPTH,"[(99967, 194)]"
2019-06-28 11:06:31.387417943,ASK_DEPTH,"[(100098, 194)]"
2019-06-28 11:06:31.387417943,IMBALANCE,"[194, 194]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10565178, 'JPM': -6}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11265269, 'JPM': -13}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12165386, 'JPM': -22}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12265399, 'JPM': -23}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12765464, 'JPM': -28}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13465555, 'JPM': -35}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14365672, 'JPM': -44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14565698, 'JPM': -46}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15065763, 'JPM': -51}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15565828, 'JPM': -56}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16265919, 'JPM': -63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17066023, 'JPM': -71}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17766114, 'JPM': -78}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18366192, 'JPM': -84}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19166296, 'JPM': -92}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19866387, 'JPM': -99}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966400, 'JPM': -100}"
2019-06-28 11:19:10.998191207,BID_DEPTH,"[(98837, 289)]"
2019-06-28 11:19:10.998191207,ASK_DEPTH,"[(99417, 287)]"
2019-06-28 11:19:10.998191207,IMBALANCE,"[289, 287]"
2019-06-28 11:25:46.247683440,BID_DEPTH,"[(98650, 478)]"
2019-06-28 11:25:46.247683440,ASK_DEPTH,"[(98677, 378)]"
2019-06-28 11:25:46.247683440,IMBALANCE,"[478, 378]"
2019-06-28 12:06:13.977296934,BID_DEPTH,"[(98419, 194)]"
2019-06-28 12:06:13.977296934,ASK_DEPTH,"[(98701, 248)]"
2019-06-28 12:06:13.977296934,IMBALANCE,"[194, 248]"
2019-06-28 12:17:20.908311484,BID_DEPTH,"[(99845, 477)]"
2019-06-28 12:17:20.908311484,ASK_DEPTH,"[(99966, 478)]"
2019-06-28 12:17:20.908311484,IMBALANCE,"[477, 478]"
2019-06-28 12:17:45.681251168,HOLDINGS_UPDATED,"{'CASH': 19866555, 'JPM': -99}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19766710, 'JPM': -98}"
2019-06-28 12:23:52.860409461,HOLDINGS_UPDATED,{'CASH': 9981900}
2019-06-28 12:27:02.777082914,BID_DEPTH,"[(99373, 477)]"
2019-06-28 12:27:02.777082914,ASK_DEPTH,"[(100464, 333)]"
2019-06-28 12:27:02.777082914,IMBALANCE,"[477, 333]"
2019-06-28 12:54:48.069717046,BID_DEPTH,"[(100084, 477)]"
2019-06-28 12:54:48.069717046,ASK_DEPTH,"[(100454, 478)]"
2019-06-28 12:54:48.069717046,IMBALANCE,"[477, 478]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10582608, 'JPM': -6}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11283434, 'JPM': -13}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12184496, 'JPM': -22}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12284614, 'JPM': -23}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12785204, 'JPM': -28}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13486030, 'JPM': -35}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14387092, 'JPM': -44}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14587328, 'JPM': -46}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15087918, 'JPM': -51}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15588508, 'JPM': -56}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16289334, 'JPM': -63}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17090278, 'JPM': -71}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17791104, 'JPM': -78}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18391812, 'JPM': -84}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19192756, 'JPM': -92}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19893582, 'JPM': -99}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19993700, 'JPM': -100}"
2019-06-28 12:56:38.151443095,BID_DEPTH,"[(100237, 128)]"
2019-06-28 12:56:38.151443095,ASK_DEPTH,"[(100607, 229)]"
2019-06-28 12:56:38.151443095,IMBALANCE,"[128, 229]"
2019-06-28 13:06:49.769969969,BID_DEPTH,"[(101091, 191)]"
2019-06-28 13:06:49.769969969,ASK_DEPTH,"[(101168, 194)]"
2019-06-28 13:06:49.769969969,IMBALANCE,"[191, 194]"
2019-06-28 13:21:59.171697862,BID_DEPTH,"[(99734, 100)]"
2019-06-28 13:21:59.171697862,ASK_DEPTH,[]
2019-06-28 13:21:59.171697862,IMBALANCE,"[100, 0]"
2019-06-28 13:25:23.191250938,HOLDINGS_UPDATED,{'CASH': 10020300}
2019-06-28 14:01:12.333101281,BID_DEPTH,"[(98030, 194)]"
2019-06-28 14:01:12.333101281,ASK_DEPTH,"[(98205, 193)]"
2019-06-28 14:01:12.333101281,IMBALANCE,"[194, 193]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9432120, 'JPM': 6}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9040000, 'JPM': 10}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8255760, 'JPM': 18}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7961670, 'JPM': 21}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7177430, 'JPM': 29}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6393190, 'JPM': 37}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5805010, 'JPM': 43}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5608950, 'JPM': 45}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5020770, 'JPM': 51}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4334560, 'JPM': 58}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3452290, 'JPM': 67}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3354260, 'JPM': 68}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2864110, 'JPM': 73}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2177900, 'JPM': 80}"
