EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:34:28.854302404,BID_DEPTH,"[(99963, 329)]"
2019-06-28 09:34:28.854302404,ASK_DEPTH,"[(100036, 129)]"
2019-06-28 09:34:28.854302404,IMBALANCE,"[329, 129]"
2019-06-28 09:43:13.518163828,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 09:45:55.143528045,BID_DEPTH,"[(99958, 176)]"
2019-06-28 09:45:55.143528045,ASK_DEPTH,"[(100238, 76)]"
2019-06-28 09:45:55.143528045,IMBALANCE,"[176, 76]"
2019-06-28 09:49:28.064776533,BID_DEPTH,"[(100175, 176)]"
2019-06-28 09:49:28.064776533,ASK_DEPTH,"[(100283, 176)]"
2019-06-28 09:49:28.064776533,IMBALANCE,"[176, 176]"
2019-06-28 10:05:03.104030225,BID_DEPTH,"[(99957, 289)]"
2019-06-28 10:05:03.104030225,ASK_DEPTH,"[(100113, 289)]"
2019-06-28 10:05:03.104030225,IMBALANCE,"[289, 289]"
2019-06-28 10:42:12.647042182,BID_DEPTH,"[(100229, 194)]"
2019-06-28 10:42:12.647042182,ASK_DEPTH,"[(100748, 194)]"
2019-06-28 10:42:12.647042182,IMBALANCE,"[194, 194]"
2019-06-28 10:42:17.513481266,BID_DEPTH,"[(100229, 194)]"
2019-06-28 10:42:17.513481266,ASK_DEPTH,"[(100748, 194)]"
2019-06-28 10:42:17.513481266,IMBALANCE,"[194, 194]"
2019-06-28 10:46:20.084072309,BID_DEPTH,"[(99928, 194)]"
2019-06-28 10:46:20.084072309,ASK_DEPTH,"[(100050, 194)]"
2019-06-28 10:46:20.084072309,IMBALANCE,"[194, 194]"
2019-06-28 10:48:11.903166073,HOLDINGS_UPDATED,{'CASH': 9992000}
2019-06-28 11:02:50.425797345,BID_DEPTH,"[(99994, 194)]"
2019-06-28 11:02:50.425797345,ASK_DEPTH,"[(100039, 194)]"
2019-06-28 11:02:50.425797345,IMBALANCE,"[194, 194]"
2019-06-28 11:14:14.849371253,BID_DEPTH,"[(99141, 289)]"
2019-06-28 11:14:14.849371253,ASK_DEPTH,"[(99315, 289)]"
2019-06-28 11:14:14.849371253,IMBALANCE,"[289, 289]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10586996, 'JPM': -6}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11281158, 'JPM': -13}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12173652, 'JPM': -22}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12272818, 'JPM': -23}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12768648, 'JPM': -28}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13462810, 'JPM': -35}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14355304, 'JPM': -44}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14553636, 'JPM': -46}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15049466, 'JPM': -51}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15545296, 'JPM': -56}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16239458, 'JPM': -63}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17032786, 'JPM': -71}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17726948, 'JPM': -78}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18321944, 'JPM': -84}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115272, 'JPM': -92}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19809434, 'JPM': -99}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19908600, 'JPM': -100}"
2019-06-28 11:22:05.032714624,BID_DEPTH,"[(98611, 144)]"
2019-06-28 11:22:05.032714624,ASK_DEPTH,"[(98623, 194)]"
2019-06-28 11:22:05.032714624,IMBALANCE,"[144, 194]"
2019-06-28 11:24:35.185933320,HOLDINGS_UPDATED,"{'CASH': 29770900, 'JPM': -200}"
2019-06-28 11:33:51.643081983,BID_DEPTH,"[(97613, 478)]"
2019-06-28 11:33:51.643081983,ASK_DEPTH,"[(97699, 477)]"
2019-06-28 11:33:51.643081983,IMBALANCE,"[478, 477]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29285325, 'JPM': -195}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29091095, 'JPM': -193}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28605520, 'JPM': -188}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28119945, 'JPM': -183}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27440140, 'JPM': -176}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26663220, 'JPM': -168}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25983415, 'JPM': -161}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25400725, 'JPM': -155}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24623805, 'JPM': -147}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23944000, 'JPM': -140}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23264195, 'JPM': -133}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22875735, 'JPM': -129}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22098815, 'JPM': -121}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21807470, 'JPM': -118}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21030550, 'JPM': -110}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20253630, 'JPM': -102}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059400, 'JPM': -100}"
2019-06-28 11:59:15.976375997,BID_DEPTH,"[(98571, 176)]"
2019-06-28 11:59:15.976375997,ASK_DEPTH,"[(98765, 275)]"
2019-06-28 11:59:15.976375997,IMBALANCE,"[176, 275]"
2019-06-28 12:14:39.625920706,BID_DEPTH,"[(99373, 373)]"
2019-06-28 12:14:39.625920706,ASK_DEPTH,"[(100416, 176)]"
2019-06-28 12:14:39.625920706,IMBALANCE,"[373, 176]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20660246, 'JPM': -106}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21361233, 'JPM': -113}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22262502, 'JPM': -122}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22362643, 'JPM': -123}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22863348, 'JPM': -128}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23564335, 'JPM': -135}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24465604, 'JPM': -144}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24665886, 'JPM': -146}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25166591, 'JPM': -151}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25667296, 'JPM': -156}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26368283, 'JPM': -163}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27169411, 'JPM': -171}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27870398, 'JPM': -178}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28471244, 'JPM': -184}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29272372, 'JPM': -192}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29973359, 'JPM': -199}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30073500, 'JPM': -200}"
2019-06-28 12:17:32.527404668,BID_DEPTH,"[(99845, 577)]"
2019-06-28 12:17:32.527404668,ASK_DEPTH,"[(99966, 478)]"
2019-06-28 12:17:32.527404668,IMBALANCE,"[577, 478]"
2019-06-28 12:23:52.860409461,HOLDINGS_UPDATED,"{'CASH': 29873810, 'JPM': -198}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29773965, 'JPM': -197}"
2019-06-28 12:24:29.823355772,HOLDINGS_UPDATED,"{'CASH': 20089000, 'JPM': -100}"
2019-06-28 12:35:33.261207422,BID_DEPTH,"[(99397, 289)]"
2019-06-28 12:35:33.261207422,ASK_DEPTH,"[(99828, 289)]"
2019-06-28 12:35:33.261207422,IMBALANCE,"[289, 289]"
2019-06-28 12:35:45.876140876,BID_DEPTH,"[(99691, 378)]"
2019-06-28 12:35:45.876140876,ASK_DEPTH,"[(99828, 478)]"
2019-06-28 12:35:45.876140876,IMBALANCE,"[378, 478]"
2019-06-28 12:53:38.330009134,BID_DEPTH,"[(100118, 171)]"
2019-06-28 12:53:38.330009134,ASK_DEPTH,"[(100444, 176)]"
2019-06-28 12:53:38.330009134,IMBALANCE,"[171, 176]"
2019-06-28 12:58:12.086382087,BID_DEPTH,"[(99913, 227)]"
2019-06-28 12:58:12.086382087,ASK_DEPTH,"[(100607, 229)]"
2019-06-28 12:58:12.086382087,IMBALANCE,"[227, 229]"
2019-06-28 13:05:04.855932205,BID_DEPTH,"[(101091, 174)]"
2019-06-28 13:05:04.855932205,ASK_DEPTH,"[(101296, 31)]"
2019-06-28 13:05:04.855932205,IMBALANCE,"[174, 31]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20696776, 'JPM': -106}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21405848, 'JPM': -113}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22317512, 'JPM': -122}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22418808, 'JPM': -123}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22925288, 'JPM': -128}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23634360, 'JPM': -135}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24546024, 'JPM': -144}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24748616, 'JPM': -146}"
