EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99916, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:40:10.480081483,BID_DEPTH,"[(100104, 229)]"
2019-06-28 09:40:10.480081483,ASK_DEPTH,"[(100115, 129)]"
2019-06-28 09:40:10.480081483,IMBALANCE,"[229, 129]"
2019-06-28 09:40:10.480081483,HOLDINGS_UPDATED,"{'CASH': 20010400, 'JPM': -100}"
2019-06-28 09:56:44.294401268,BID_DEPTH,"[(99957, 176)]"
2019-06-28 09:56:44.294401268,ASK_DEPTH,"[(100154, 176)]"
2019-06-28 09:56:44.294401268,IMBALANCE,"[176, 176]"
2019-06-28 10:01:28.441896315,HOLDINGS_UPDATED,{'CASH': 9998100}
2019-06-28 10:11:20.418848050,BID_DEPTH,"[(99364, 478)]"
2019-06-28 10:11:20.418848050,ASK_DEPTH,"[(99537, 478)]"
2019-06-28 10:11:20.418848050,IMBALANCE,"[478, 478]"
2019-06-28 10:17:10.047329866,HOLDINGS_UPDATED,"{'CASH': 19972800, 'JPM': -100}"
2019-06-28 10:53:13.290982220,BID_DEPTH,"[(100204, 478)]"
2019-06-28 10:53:13.290982220,ASK_DEPTH,"[(100413, 478)]"
2019-06-28 10:53:13.290982220,IMBALANCE,"[478, 478]"
2019-06-28 10:57:40.000635926,HOLDINGS_UPDATED,{'CASH': 9942300}
2019-06-28 11:05:17.749319105,BID_DEPTH,"[(100013, 229)]"
2019-06-28 11:05:17.749319105,ASK_DEPTH,"[(100234, 229)]"
2019-06-28 11:05:17.749319105,IMBALANCE,"[229, 229]"
2019-06-28 11:05:17.749319105,HOLDINGS_UPDATED,"{'CASH': 19943600, 'JPM': -100}"
2019-06-28 11:22:39.502131630,BID_DEPTH,"[(98558, 189)]"
2019-06-28 11:22:39.502131630,ASK_DEPTH,"[(98623, 294)]"
2019-06-28 11:22:39.502131630,IMBALANCE,"[189, 294]"
2019-06-28 11:22:39.502131630,HOLDINGS_UPDATED,"{'CASH': 29799400, 'JPM': -200}"
2019-06-28 11:25:27.210156242,BID_DEPTH,"[(98650, 100)]"
2019-06-28 11:25:27.210156242,ASK_DEPTH,"[(98677, 289)]"
2019-06-28 11:25:27.210156242,IMBALANCE,"[100, 289]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29898121, 'JPM': -201}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29996842, 'JPM': -202}"
2019-06-28 11:27:28.380131812,BID_DEPTH,"[(98484, 176)]"
2019-06-28 11:27:28.380131812,ASK_DEPTH,"[(98721, 76)]"
2019-06-28 11:27:28.380131812,IMBALANCE,"[176, 76]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29407876, 'JPM': -196}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28720749, 'JPM': -189}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27837300, 'JPM': -180}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27739139, 'JPM': -179}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27248334, 'JPM': -174}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26561207, 'JPM': -167}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25677758, 'JPM': -158}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25481436, 'JPM': -156}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24990631, 'JPM': -151}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24499826, 'JPM': -146}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23812699, 'JPM': -139}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23027411, 'JPM': -131}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22340284, 'JPM': -124}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21751318, 'JPM': -118}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20966030, 'JPM': -110}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20278903, 'JPM': -103}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20180742, 'JPM': -102}"
2019-06-28 11:33:55.272239645,BID_DEPTH,"[(97613, 478)]"
2019-06-28 11:33:55.272239645,ASK_DEPTH,"[(97699, 477)]"
2019-06-28 11:33:55.272239645,IMBALANCE,"[478, 477]"
2019-06-28 11:35:45.724846608,HOLDINGS_UPDATED,"{'CASH': 29951142, 'JPM': -202}"
2019-06-28 11:41:04.318380181,BID_DEPTH,"[(98159, 199)]"
2019-06-28 11:41:04.318380181,ASK_DEPTH,"[(98979, 288)]"
2019-06-28 11:41:04.318380181,IMBALANCE,"[199, 288]"
2019-06-28 11:41:54.204800439,HOLDINGS_UPDATED,"{'CASH': 39892242, 'JPM': -302}"
2019-06-28 12:05:38.213740860,BID_DEPTH,"[(98419, 194)]"
2019-06-28 12:05:38.213740860,ASK_DEPTH,"[(98701, 294)]"
2019-06-28 12:05:38.213740860,IMBALANCE,"[194, 294]"
2019-06-28 12:20:48.014715944,BID_DEPTH,"[(99962, 174)]"
2019-06-28 12:20:48.014715944,ASK_DEPTH,"[(100016, 176)]"
2019-06-28 12:20:48.014715944,IMBALANCE,"[174, 176]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39792761, 'JPM': -301}"
2019-06-28 12:26:15.793051547,HOLDINGS_UPDATED,"{'CASH': 29944142, 'JPM': -202}"
2019-06-28 12:30:23.095848057,BID_DEPTH,"[(98701, 36)]"
2019-06-28 12:30:23.095848057,ASK_DEPTH,"[(98830, 230)]"
2019-06-28 12:30:23.095848057,IMBALANCE,"[36, 230]"
2019-06-28 12:32:34.326551635,BID_DEPTH,"[(98952, 229)]"
2019-06-28 12:32:34.326551635,ASK_DEPTH,"[(99144, 229)]"
2019-06-28 12:32:34.326551635,IMBALANCE,"[229, 229]"
2019-06-28 12:32:34.326551635,HOLDINGS_UPDATED,"{'CASH': 39839342, 'JPM': -302}"
2019-06-28 12:47:04.620835966,BID_DEPTH,"[(100118, 288)]"
2019-06-28 12:47:04.620835966,ASK_DEPTH,"[(100219, 144)]"
2019-06-28 12:47:04.620835966,IMBALANCE,"[288, 144]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40442984, 'JPM': -308}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41147233, 'JPM': -315}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42052696, 'JPM': -324}"
