EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100127, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 10:30:44.319903339,BID_DEPTH,"[(99566, 229)]"
2019-06-28 10:30:44.319903339,ASK_DEPTH,"[(99581, 129)]"
2019-06-28 10:30:44.319903339,IMBALANCE,"[229, 129]"
2019-06-28 10:35:30.268191450,BID_DEPTH,"[(98984, 289)]"
2019-06-28 10:35:30.268191450,ASK_DEPTH,"[(100056, 289)]"
2019-06-28 10:35:30.268191450,IMBALANCE,"[289, 289]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19400866, 'JPM': -94}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18707943, 'JPM': -87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17817042, 'JPM': -78}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718053, 'JPM': -77}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17223108, 'JPM': -72}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16530185, 'JPM': -65}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15639284, 'JPM': -56}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15441306, 'JPM': -54}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14946361, 'JPM': -49}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14451416, 'JPM': -44}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13758493, 'JPM': -37}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12966581, 'JPM': -29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12273658, 'JPM': -22}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11679724, 'JPM': -16}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10887812, 'JPM': -8}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10194889, 'JPM': -1}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10095900}
2019-06-28 11:09:06.185327780,BID_DEPTH,"[(99775, 189)]"
2019-06-28 11:09:06.185327780,ASK_DEPTH,"[(100098, 144)]"
2019-06-28 11:09:06.185327780,IMBALANCE,"[189, 144]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10696488, 'JPM': -6}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11397174, 'JPM': -13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12298056, 'JPM': -22}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12398154, 'JPM': -23}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898644, 'JPM': -28}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13599330, 'JPM': -35}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14500212, 'JPM': -44}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14700408, 'JPM': -46}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15200898, 'JPM': -51}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15701388, 'JPM': -56}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16402074, 'JPM': -63}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17202858, 'JPM': -71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17903544, 'JPM': -78}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18504132, 'JPM': -84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19304916, 'JPM': -92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20005602, 'JPM': -99}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20105700, 'JPM': -100}"
2019-06-28 11:23:08.532031563,BID_DEPTH,"[(98498, 44)]"
2019-06-28 11:23:08.532031563,ASK_DEPTH,"[(98623, 293)]"
2019-06-28 11:23:08.532031563,IMBALANCE,"[44, 293]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20204323, 'JPM': -101}"
2019-06-28 11:25:08.111394663,HOLDINGS_UPDATED,"{'CASH': 29968000, 'JPM': -200}"
2019-06-28 11:40:11.149193875,BID_DEPTH,"[(98159, 244)]"
2019-06-28 11:40:11.149193875,ASK_DEPTH,"[(98320, 288)]"
2019-06-28 11:40:11.149193875,IMBALANCE,"[244, 288]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29869841, 'JPM': -199}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29182728, 'JPM': -192}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28397456, 'JPM': -184}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27710343, 'JPM': -177}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27121389, 'JPM': -171}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26336117, 'JPM': -163}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25649004, 'JPM': -156}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24961891, 'JPM': -149}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24569255, 'JPM': -145}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23783983, 'JPM': -137}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489506, 'JPM': -134}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22704234, 'JPM': -126}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21918962, 'JPM': -118}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21330008, 'JPM': -112}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21133690, 'JPM': -110}"
2019-06-28 11:42:04.286101100,BID_DEPTH,"[(99297, 84)]"
2019-06-28 11:42:04.286101100,ASK_DEPTH,"[(99417, 228)]"
2019-06-28 11:42:04.286101100,IMBALANCE,"[84, 228]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20537908, 'JPM': -104}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19842829, 'JPM': -97}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18949156, 'JPM': -88}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18849859, 'JPM': -87}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18353374, 'JPM': -82}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17658295, 'JPM': -75}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16764622, 'JPM': -66}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16566028, 'JPM': -64}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16069543, 'JPM': -59}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15573058, 'JPM': -54}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14877979, 'JPM': -47}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14083603, 'JPM': -39}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13388524, 'JPM': -32}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792742, 'JPM': -26}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11998366, 'JPM': -18}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11303287, 'JPM': -11}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11203990, 'JPM': -10}"
2019-06-28 11:58:17.844899910,BID_DEPTH,"[(98474, 478)]"
2019-06-28 11:58:17.844899910,ASK_DEPTH,"[(98599, 478)]"
2019-06-28 11:58:17.844899910,IMBALANCE,"[478, 478]"
2019-06-28 12:00:21.014871052,BID_DEPTH,"[(98599, 176)]"
2019-06-28 12:00:21.014871052,ASK_DEPTH,"[(98765, 129)]"
2019-06-28 12:00:21.014871052,IMBALANCE,"[176, 129]"
2019-06-28 12:00:40.653529387,HOLDINGS_UPDATED,"{'CASH': 15845945, 'JPM': -57}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16438535, 'JPM': -63}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17129890, 'JPM': -70}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18018775, 'JPM': -79}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18117540, 'JPM': -80}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18611365, 'JPM': -85}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302720, 'JPM': -92}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20191605, 'JPM': -101}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20389135, 'JPM': -103}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20882960, 'JPM': -108}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21080490, 'JPM': -110}"
2019-06-28 12:01:26.747531660,BID_DEPTH,"[(98599, 289)]"
2019-06-28 12:01:26.747531660,ASK_DEPTH,"[(98821, 272)]"
2019-06-28 12:01:26.747531660,IMBALANCE,"[289, 272]"
2019-06-28 12:11:03.694489794,BID_DEPTH,"[(99373, 388)]"
2019-06-28 12:11:03.694489794,ASK_DEPTH,"[(99464, 142)]"
2019-06-28 12:11:03.694489794,IMBALANCE,"[388, 142]"
2019-06-28 12:26:53.204567229,HOLDINGS_UPDATED,"{'CASH': 11143190, 'JPM': -10}"
2019-06-28 13:21:49.682960156,BID_DEPTH,"[(99620, 478)]"
2019-06-28 13:21:49.682960156,ASK_DEPTH,"[(99734, 279)]"
2019-06-28 13:21:49.682960156,IMBALANCE,"[478, 279]"
2019-06-28 13:27:03.166254284,BID_DEPTH,"[(99726, 100)]"
