EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100127, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:36:01.916795634,HOLDINGS_UPDATED,"{'CASH': 20010100, 'JPM': -100}"
2019-06-28 09:52:05.518237506,BID_DEPTH,"[(100109, 194)]"
2019-06-28 09:52:05.518237506,ASK_DEPTH,"[(100154, 194)]"
2019-06-28 09:52:05.518237506,IMBALANCE,"[194, 194]"
2019-06-28 10:08:00.989888639,HOLDINGS_UPDATED,{'CASH': 10030800}
2019-06-28 10:26:28.154697470,BID_DEPTH,"[(99382, 289)]"
2019-06-28 10:26:28.154697470,ASK_DEPTH,"[(99599, 205)]"
2019-06-28 10:26:28.154697470,IMBALANCE,"[289, 205]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9434958, 'JPM': 6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8739809, 'JPM': 13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7846046, 'JPM': 22}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7746739, 'JPM': 23}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7250204, 'JPM': 28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6555055, 'JPM': 35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5661292, 'JPM': 44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5462678, 'JPM': 46}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966143, 'JPM': 51}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4469608, 'JPM': 56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3774459, 'JPM': 63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2980003, 'JPM': 71}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2284854, 'JPM': 78}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1689012, 'JPM': 84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 894556, 'JPM': 92}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 199407, 'JPM': 99}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100100, 'JPM': 100}"
2019-06-28 10:38:12.492904611,BID_DEPTH,[]
2019-06-28 10:38:12.492904611,ASK_DEPTH,"[(100127, 100)]"
2019-06-28 10:38:12.492904611,IMBALANCE,"[0, 100]"
2019-06-28 11:08:28.959742125,BID_DEPTH,"[(99886, 194)]"
2019-06-28 11:08:28.959742125,ASK_DEPTH,"[(100234, 194)]"
2019-06-28 11:08:28.959742125,IMBALANCE,"[194, 194]"
2019-06-28 11:20:14.715969330,HOLDINGS_UPDATED,"{'CASH': -9782200, 'JPM': 200}"
2019-06-28 11:26:35.490672533,BID_DEPTH,"[(98627, 289)]"
2019-06-28 11:26:35.490672533,ASK_DEPTH,"[(98721, 288)]"
2019-06-28 11:26:35.490672533,IMBALANCE,"[289, 288]"
2019-06-28 11:26:35.490672533,HOLDINGS_UPDATED,"{'CASH': 80500, 'JPM': 100}"
2019-06-28 11:27:22.554603097,BID_DEPTH,"[(98484, 176)]"
2019-06-28 11:27:22.554603097,ASK_DEPTH,"[(98721, 174)]"
2019-06-28 11:27:22.554603097,IMBALANCE,"[176, 174]"
2019-06-28 11:30:53.707362534,HOLDINGS_UPDATED,"{'CASH': -9731300, 'JPM': 200}"
2019-06-28 11:40:23.424691472,BID_DEPTH,"[(98159, 284)]"
2019-06-28 11:40:23.424691472,ASK_DEPTH,"[(98320, 128)]"
2019-06-28 11:40:23.424691472,IMBALANCE,"[284, 128]"
2019-06-28 11:40:23.424691472,HOLDINGS_UPDATED,"{'CASH': -19563300, 'JPM': 300}"
2019-06-28 12:12:20.387236932,BID_DEPTH,"[(99373, 676)]"
2019-06-28 12:12:20.387236932,ASK_DEPTH,"[(100036, 478)]"
2019-06-28 12:12:20.387236932,IMBALANCE,"[676, 478]"
2019-06-28 12:12:20.387236932,HOLDINGS_UPDATED,"{'CASH': -29566900, 'JPM': 400}"
2019-06-28 12:13:25.770479434,BID_DEPTH,"[(100141, 258)]"
2019-06-28 12:13:25.770479434,ASK_DEPTH,"[(100373, 289)]"
2019-06-28 12:13:25.770479434,IMBALANCE,"[258, 289]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28964116, 'JPM': 394}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28260868, 'JPM': 387}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27356692, 'JPM': 378}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27256228, 'JPM': 377}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26753908, 'JPM': 372}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26050660, 'JPM': 365}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25146484, 'JPM': 356}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24945556, 'JPM': 354}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24443236, 'JPM': 349}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23940916, 'JPM': 344}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23237668, 'JPM': 337}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22433956, 'JPM': 329}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21730708, 'JPM': 322}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21127924, 'JPM': 316}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20324212, 'JPM': 308}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19620964, 'JPM': 301}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19520500, 'JPM': 300}"
2019-06-28 12:54:12.917331221,BID_DEPTH,"[(100118, 170)]"
2019-06-28 12:54:12.917331221,ASK_DEPTH,"[(100454, 176)]"
2019-06-28 12:54:12.917331221,IMBALANCE,"[170, 176]"
2019-06-28 12:54:12.917331221,HOLDINGS_UPDATED,"{'CASH': -10109408, 'JPM': 206}"
2019-06-28 12:54:12.917331221,HOLDINGS_UPDATED,"{'CASH': -9508700, 'JPM': 200}"
2019-06-28 13:02:30.132080736,BID_DEPTH,"[(101109, 100)]"
