EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100101, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:38:48.193385378,BID_DEPTH,"[(100101, 229)]"
2019-06-28 09:38:48.193385378,ASK_DEPTH,"[(100105, 229)]"
2019-06-28 09:38:48.193385378,IMBALANCE,"[229, 229]"
2019-06-28 09:46:06.897225201,HOLDINGS_UPDATED,"{'CASH': 20027000, 'JPM': -100}"
2019-06-28 09:52:33.074379069,BID_DEPTH,"[(100109, 229)]"
2019-06-28 09:52:33.074379069,ASK_DEPTH,"[(100154, 229)]"
2019-06-28 09:52:33.074379069,IMBALANCE,"[229, 229]"
2019-06-28 09:52:33.074379069,HOLDINGS_UPDATED,"{'CASH': 30037900, 'JPM': -200}"
2019-06-28 10:23:24.117220852,BID_DEPTH,"[(99747, 478)]"
2019-06-28 10:23:24.117220852,ASK_DEPTH,"[(100411, 478)]"
2019-06-28 10:23:24.117220852,IMBALANCE,"[478, 478]"
2019-06-28 10:23:24.117220852,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 10:29:25.734401039,BID_DEPTH,"[(99342, 229)]"
2019-06-28 10:29:25.734401039,ASK_DEPTH,"[(99381, 129)]"
2019-06-28 10:29:25.734401039,IMBALANCE,"[229, 129]"
2019-06-28 10:29:25.734401039,HOLDINGS_UPDATED,{'CASH': 10058700}
2019-06-28 10:43:58.025374323,BID_DEPTH,"[(100128, 289)]"
2019-06-28 10:43:58.025374323,ASK_DEPTH,"[(100291, 389)]"
2019-06-28 10:43:58.025374323,IMBALANCE,"[289, 389]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9459360, 'JPM': 6}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8760130, 'JPM': 13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7861120, 'JPM': 22}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7761230, 'JPM': 23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7261780, 'JPM': 28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6562550, 'JPM': 35}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5663540, 'JPM': 44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5463760, 'JPM': 46}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4964310, 'JPM': 51}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4464860, 'JPM': 56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3765630, 'JPM': 63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2966510, 'JPM': 71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2267280, 'JPM': 78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1667940, 'JPM': 84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 868820, 'JPM': 92}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169590, 'JPM': 99}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69700, 'JPM': 100}"
2019-06-28 10:47:15.665050687,BID_DEPTH,"[(99930, 229)]"
2019-06-28 10:47:15.665050687,ASK_DEPTH,"[(99950, 229)]"
2019-06-28 10:47:15.665050687,IMBALANCE,"[229, 229]"
2019-06-28 10:48:42.028185205,BID_DEPTH,"[(99930, 289)]"
2019-06-28 10:48:42.028185205,ASK_DEPTH,"[(100027, 289)]"
2019-06-28 10:48:42.028185205,IMBALANCE,"[289, 289]"
2019-06-28 10:48:42.028185205,HOLDINGS_UPDATED,{'CASH': 10062700}
2019-06-28 11:14:27.768010013,BID_DEPTH,"[(99141, 378)]"
2019-06-28 11:14:27.768010013,ASK_DEPTH,"[(99166, 478)]"
2019-06-28 11:14:27.768010013,IMBALANCE,"[378, 478]"
2019-06-28 11:16:18.231812732,HOLDINGS_UPDATED,"{'CASH': 153900, 'JPM': 100}"
2019-06-28 11:16:19.064557005,BID_DEPTH,"[(99088, 189)]"
2019-06-28 11:16:19.064557005,ASK_DEPTH,"[(99417, 289)]"
2019-06-28 11:16:19.064557005,IMBALANCE,"[189, 289]"
2019-06-28 11:16:19.064557005,HOLDINGS_UPDATED,{'CASH': 10062700}
2019-06-28 11:38:25.185998976,BID_DEPTH,"[(97115, 428)]"
2019-06-28 11:38:25.185998976,ASK_DEPTH,"[(97771, 287)]"
2019-06-28 11:38:25.185998976,IMBALANCE,"[428, 287]"
2019-06-28 11:38:25.185998976,HOLDINGS_UPDATED,"{'CASH': 481142, 'JPM': 98}"
2019-06-28 11:38:25.185998976,HOLDINGS_UPDATED,"{'CASH': 285600, 'JPM': 100}"
2019-06-28 11:44:35.602678663,BID_DEPTH,"[(98979, 176)]"
2019-06-28 11:44:35.602678663,ASK_DEPTH,"[(99297, 77)]"
2019-06-28 11:44:35.602678663,IMBALANCE,"[176, 77]"
2019-06-28 11:45:51.426811480,BID_DEPTH,"[(98772, 289)]"
2019-06-28 11:45:51.426811480,ASK_DEPTH,"[(99043, 388)]"
2019-06-28 11:45:51.426811480,IMBALANCE,"[289, 388]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384850, 'JPM': 99}"
2019-06-28 11:49:22.954257814,HOLDINGS_UPDATED,{'CASH': 10210600}
2019-06-28 11:53:01.958865157,BID_DEPTH,"[(98754, 31)]"
2019-06-28 11:53:01.958865157,ASK_DEPTH,"[(99373, 473)]"
2019-06-28 11:53:01.958865157,IMBALANCE,"[31, 473]"
2019-06-28 11:53:23.376675485,HOLDINGS_UPDATED,"{'CASH': 291900, 'JPM': 100}"
2019-06-28 11:56:37.650817572,BID_DEPTH,"[(98302, 478)]"
2019-06-28 11:56:37.650817572,ASK_DEPTH,"[(98366, 378)]"
2019-06-28 11:56:37.650817572,IMBALANCE,"[478, 378]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390665, 'JPM': 99}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 983255, 'JPM': 93}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1674610, 'JPM': 86}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2563495, 'JPM': 77}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2662260, 'JPM': 76}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3156085, 'JPM': 71}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3847440, 'JPM': 64}"
