EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99875, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 10:07:37.711912598,BID_DEPTH,"[(99874, 289)]"
2019-06-28 10:07:37.711912598,ASK_DEPTH,"[(99958, 289)]"
2019-06-28 10:07:37.711912598,IMBALANCE,"[289, 289]"
2019-06-28 10:20:12.096222511,HOLDINGS_UPDATED,{'CASH': 9996200}
2019-06-28 10:30:07.905822654,BID_DEPTH,"[(99381, 84)]"
2019-06-28 10:30:07.905822654,ASK_DEPTH,"[(99405, 129)]"
2019-06-28 10:30:07.905822654,IMBALANCE,"[84, 129]"
2019-06-28 10:46:28.723580601,BID_DEPTH,"[(99928, 94)]"
2019-06-28 10:46:28.723580601,ASK_DEPTH,"[(99950, 100)]"
2019-06-28 10:46:28.723580601,IMBALANCE,"[94, 100]"
2019-06-28 11:44:42.182721285,BID_DEPTH,"[(98979, 478)]"
2019-06-28 11:44:42.182721285,ASK_DEPTH,"[(99118, 478)]"
2019-06-28 11:44:42.182721285,IMBALANCE,"[478, 478]"
2019-06-28 11:49:34.677930590,HOLDINGS_UPDATED,"{'CASH': 19826603, 'JPM': -99}"
2019-06-28 11:49:52.140887738,HOLDINGS_UPDATED,"{'CASH': 19925900, 'JPM': -100}"
2019-06-28 11:54:31.022568736,BID_DEPTH,"[(99005, 229)]"
2019-06-28 11:54:31.022568736,ASK_DEPTH,"[(99115, 228)]"
2019-06-28 11:54:31.022568736,IMBALANCE,"[229, 228]"
2019-06-28 12:00:19.568871314,BID_DEPTH,"[(98599, 194)]"
2019-06-28 12:00:19.568871314,ASK_DEPTH,"[(98765, 147)]"
2019-06-28 12:00:19.568871314,IMBALANCE,"[194, 147]"
2019-06-28 12:11:50.769450516,BID_DEPTH,"[(99373, 393)]"
2019-06-28 12:11:50.769450516,ASK_DEPTH,"[(99594, 194)]"
2019-06-28 12:11:50.769450516,IMBALANCE,"[393, 194]"
2019-06-28 12:18:11.930853425,BID_DEPTH,"[(99845, 374)]"
2019-06-28 12:18:11.930853425,ASK_DEPTH,"[(100016, 176)]"
2019-06-28 12:18:11.930853425,IMBALANCE,"[374, 176]"
2019-06-28 12:44:43.210398856,BID_DEPTH,"[(99876, 285)]"
2019-06-28 12:44:43.210398856,ASK_DEPTH,"[(100201, 289)]"
2019-06-28 12:44:43.210398856,IMBALANCE,"[285, 289]"
2019-06-28 13:33:39.322039949,BID_DEPTH,"[(99617, 176)]"
2019-06-28 13:33:39.322039949,ASK_DEPTH,"[(99885, 176)]"
2019-06-28 13:33:39.322039949,IMBALANCE,"[176, 176]"
2019-06-28 14:01:54.052864118,BID_DEPTH,"[(98030, 276)]"
2019-06-28 14:01:54.052864118,ASK_DEPTH,"[(98618, 175)]"
2019-06-28 14:01:54.052864118,IMBALANCE,"[276, 175]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19336670, 'JPM': -94}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18649235, 'JPM': -87}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17765390, 'JPM': -78}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17667185, 'JPM': -77}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17176160, 'JPM': -72}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16488725, 'JPM': -65}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15604880, 'JPM': -56}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15408470, 'JPM': -54}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14917445, 'JPM': -49}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14426420, 'JPM': -44}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13738985, 'JPM': -37}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12953345, 'JPM': -29}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12265910, 'JPM': -22}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11676680, 'JPM': -16}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10891040, 'JPM': -8}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203605, 'JPM': -1}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10105400}
2019-06-28 14:10:33.841347844,BID_DEPTH,"[(98912, 394)]"
2019-06-28 14:10:33.841347844,ASK_DEPTH,"[(98928, 283)]"
2019-06-28 14:10:33.841347844,IMBALANCE,"[394, 283]"
2019-06-28 14:18:48.039259372,BID_DEPTH,"[(99087, 194)]"
2019-06-28 14:18:48.039259372,ASK_DEPTH,"[(99137, 93)]"
2019-06-28 14:18:48.039259372,IMBALANCE,"[194, 93]"
2019-06-28 14:33:13.457517349,BID_DEPTH,"[(99764, 577)]"
2019-06-28 14:33:13.457517349,ASK_DEPTH,"[(99879, 378)]"
2019-06-28 14:33:13.457517349,IMBALANCE,"[577, 378]"
2019-06-28 14:42:47.813895914,BID_DEPTH,"[(100138, 194)]"
2019-06-28 14:42:47.813895914,ASK_DEPTH,"[(100196, 100)]"
2019-06-28 14:42:47.813895914,IMBALANCE,"[194, 100]"
2019-06-28 14:51:52.908782871,BID_DEPTH,"[(100085, 175)]"
2019-06-28 14:51:52.908782871,ASK_DEPTH,"[(100335, 176)]"
2019-06-28 14:51:52.908782871,IMBALANCE,"[175, 176]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10005315, 'JPM': 1}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9905230, 'JPM': 2}"
2019-06-28 14:58:45.522200123,BID_DEPTH,"[(100542, 244)]"
2019-06-28 14:58:45.522200123,ASK_DEPTH,"[(100713, 194)]"
2019-06-28 14:58:45.522200123,IMBALANCE,"[244, 194]"
2019-06-28 15:15:31.342281201,BID_DEPTH,"[(98982, 176)]"
2019-06-28 15:15:31.342281201,ASK_DEPTH,"[(100414, 173)]"
2019-06-28 15:15:31.342281201,IMBALANCE,"[176, 173]"
2019-06-28 15:22:45.703231334,BID_DEPTH,"[(99336, 194)]"
2019-06-28 15:22:45.703231334,ASK_DEPTH,"[(99382, 398)]"
2019-06-28 15:22:45.703231334,IMBALANCE,"[194, 398]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9310426, 'JPM': 8}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8616488, 'JPM': 15}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7724282, 'JPM': 24}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7625148, 'JPM': 25}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7129478, 'JPM': 30}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6435540, 'JPM': 37}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5543334, 'JPM': 46}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5345066, 'JPM': 48}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4849396, 'JPM': 53}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4353726, 'JPM': 58}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3659788, 'JPM': 65}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2866716, 'JPM': 73}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172778, 'JPM': 80}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1577974, 'JPM': 86}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 784902, 'JPM': 94}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90964, 'JPM': 101}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8170, 'JPM': 102}"
2019-06-28 15:24:10.639937901,BID_DEPTH,"[(99045, 176)]"
2019-06-28 15:24:10.639937901,ASK_DEPTH,"[(99382, 178)]"
2019-06-28 15:24:10.639937901,IMBALANCE,"[176, 178]"
2019-06-28 15:57:51.207960041,BID_DEPTH,"[(100561, 229)]"
2019-06-28 15:57:51.207960041,ASK_DEPTH,"[(101045, 229)]"
2019-06-28 15:57:51.207960041,IMBALANCE,"[229, 229]"
2019-06-28 15:57:51.207960041,FINAL_HOLDINGS,"{ JPM: 102, CASH: -8170 }"
2019-06-28 15:57:51.207960041,FINAL_CASH_POSITION,-8170
2019-06-28 15:57:51.207960041,MARK_TO_MARKET,102 JPM @ 99402 == 10139004
2019-06-28 15:57:51.207960041,MARKED_TO_MARKET,10130834
2019-06-28 15:57:51.207960041,ENDING_CASH,10130834
2019-06-28 15:57:51.207960041,FINAL_VALUATION,-9908289
