EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:35:20.004155815,BID_DEPTH,"[(100030, 289)]"
2019-06-28 09:35:20.004155815,ASK_DEPTH,"[(100046, 289)]"
2019-06-28 09:35:20.004155815,IMBALANCE,"[289, 289]"
2019-06-28 09:35:20.004155815,HOLDINGS_UPDATED,"{'CASH': -4600, 'JPM': 100}"
2019-06-28 09:54:42.616005827,BID_DEPTH,"[(99957, 478)]"
2019-06-28 09:54:42.616005827,ASK_DEPTH,"[(100109, 678)]"
2019-06-28 09:54:42.616005827,IMBALANCE,"[478, 678]"
2019-06-28 09:56:52.220860320,BID_DEPTH,"[(100128, 176)]"
2019-06-28 09:56:52.220860320,ASK_DEPTH,"[(100154, 176)]"
2019-06-28 09:56:52.220860320,IMBALANCE,"[176, 176]"
2019-06-28 10:01:26.502541576,BID_DEPTH,"[(100123, 176)]"
2019-06-28 10:01:26.502541576,ASK_DEPTH,"[(100268, 176)]"
2019-06-28 10:01:26.502541576,IMBALANCE,"[176, 176]"
2019-06-28 10:13:46.648301732,BID_DEPTH,"[(99499, 229)]"
2019-06-28 10:13:46.648301732,ASK_DEPTH,"[(99587, 229)]"
2019-06-28 10:13:46.648301732,IMBALANCE,"[229, 229]"
2019-06-28 10:23:33.591672361,BID_DEPTH,"[(99747, 194)]"
2019-06-28 10:23:33.591672361,ASK_DEPTH,"[(100432, 194)]"
2019-06-28 10:23:33.591672361,IMBALANCE,"[194, 194]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -605992, 'JPM': 106}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1307616, 'JPM': 113}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2209704, 'JPM': 122}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2309936, 'JPM': 123}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2811096, 'JPM': 128}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3512720, 'JPM': 135}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4414808, 'JPM': 144}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4615272, 'JPM': 146}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5116432, 'JPM': 151}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5617592, 'JPM': 156}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6319216, 'JPM': 163}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7121072, 'JPM': 171}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7822696, 'JPM': 178}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8424088, 'JPM': 184}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9225944, 'JPM': 192}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927568, 'JPM': 199}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10027800, 'JPM': 200}"
2019-06-28 10:44:29.986720818,BID_DEPTH,"[(100014, 229)]"
2019-06-28 10:44:29.986720818,ASK_DEPTH,"[(100128, 229)]"
2019-06-28 10:44:29.986720818,IMBALANCE,"[229, 229]"
2019-06-28 10:46:22.571244895,HOLDINGS_UPDATED,"{'CASH': -20020600, 'JPM': 300}"
2019-06-28 10:50:07.470336895,BID_DEPTH,"[(99667, 229)]"
2019-06-28 10:50:07.470336895,ASK_DEPTH,"[(100050, 84)]"
2019-06-28 10:50:07.470336895,IMBALANCE,"[229, 84]"
2019-06-28 11:10:21.966221446,BID_DEPTH,"[(99667, 289)]"
2019-06-28 11:10:21.966221446,ASK_DEPTH,"[(100098, 244)]"
2019-06-28 11:10:21.966221446,IMBALANCE,"[289, 244]"
2019-06-28 11:10:21.966221446,HOLDINGS_UPDATED,"{'CASH': -10053900, 'JPM': 200}"
2019-06-28 11:16:11.129769391,BID_DEPTH,"[(99088, 389)]"
2019-06-28 11:16:11.129769391,ASK_DEPTH,"[(99417, 289)]"
2019-06-28 11:16:11.129769391,IMBALANCE,"[389, 289]"
2019-06-28 11:16:11.129769391,HOLDINGS_UPDATED,"{'CASH': -145100, 'JPM': 100}"
2019-06-28 11:20:18.064306590,BID_DEPTH,"[(98823, 129)]"
2019-06-28 11:20:18.064306590,ASK_DEPTH,"[(99417, 326)]"
2019-06-28 11:20:18.064306590,IMBALANCE,"[129, 326]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -734552, 'JPM': 106}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1422246, 'JPM': 113}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2306424, 'JPM': 122}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2404666, 'JPM': 123}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2895876, 'JPM': 128}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3583570, 'JPM': 135}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4467748, 'JPM': 144}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4664232, 'JPM': 146}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5155442, 'JPM': 151}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5646652, 'JPM': 156}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6334346, 'JPM': 163}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7120282, 'JPM': 171}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7807976, 'JPM': 178}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8397428, 'JPM': 184}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9183364, 'JPM': 192}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9871058, 'JPM': 199}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9969300, 'JPM': 200}"
2019-06-28 11:44:50.746425542,BID_DEPTH,"[(98979, 176)]"
2019-06-28 11:44:50.746425542,ASK_DEPTH,"[(99118, 176)]"
2019-06-28 11:44:50.746425542,IMBALANCE,"[176, 176]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9870257, 'JPM': 199}"
