EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99948, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 100]"
2019-06-28 09:31:07.389823983,BID_DEPTH,"[(99962, 176)]"
2019-06-28 09:31:07.389823983,ASK_DEPTH,"[(99976, 176)]"
2019-06-28 09:31:07.389823983,IMBALANCE,"[176, 176]"
2019-06-28 09:31:07.389823983,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:43:54.675772925,BID_DEPTH,"[(99957, 289)]"
2019-06-28 09:43:54.675772925,ASK_DEPTH,"[(100030, 195)]"
2019-06-28 09:43:54.675772925,IMBALANCE,"[289, 195]"
2019-06-28 09:43:54.675772925,HOLDINGS_UPDATED,"{'CASH': 19396020, 'JPM': -94}"
2019-06-28 09:43:54.675772925,HOLDINGS_UPDATED,{'CASH': 9993200}
2019-06-28 09:44:15.332907201,BID_DEPTH,"[(99958, 176)]"
2019-06-28 09:44:15.332907201,ASK_DEPTH,"[(100127, 94)]"
2019-06-28 09:44:15.332907201,IMBALANCE,"[176, 94]"
2019-06-28 09:53:00.511980414,BID_DEPTH,"[(100107, 478)]"
2019-06-28 09:53:00.511980414,ASK_DEPTH,"[(100154, 478)]"
2019-06-28 09:53:00.511980414,IMBALANCE,"[478, 478]"
2019-06-28 10:30:40.979007271,BID_DEPTH,"[(99566, 229)]"
2019-06-28 10:30:40.979007271,ASK_DEPTH,"[(99581, 229)]"
2019-06-28 10:30:40.979007271,IMBALANCE,"[229, 229]"
2019-06-28 10:30:40.979007271,HOLDINGS_UPDATED,"{'CASH': 35100, 'JPM': 100}"
2019-06-28 10:54:18.437050612,BID_DEPTH,"[(100395, 289)]"
2019-06-28 10:54:18.437050612,ASK_DEPTH,"[(100531, 289)]"
2019-06-28 10:54:18.437050612,IMBALANCE,"[289, 289]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 638766, 'JPM': 94}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1343043, 'JPM': 87}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2248542, 'JPM': 78}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2349153, 'JPM': 77}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2852208, 'JPM': 72}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3556485, 'JPM': 65}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4461984, 'JPM': 56}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4663206, 'JPM': 54}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5166261, 'JPM': 49}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5669316, 'JPM': 44}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6373593, 'JPM': 37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7178481, 'JPM': 29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7882758, 'JPM': 22}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8486424, 'JPM': 16}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9291312, 'JPM': 8}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9995589, 'JPM': 1}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10096200}
2019-06-28 11:01:48.600734064,BID_DEPTH,"[(99983, 100)]"
2019-06-28 11:01:48.600734064,ASK_DEPTH,"[(100309, 194)]"
2019-06-28 11:01:48.600734064,IMBALANCE,"[100, 194]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10697862, 'JPM': -6}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11399801, 'JPM': -13}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12302294, 'JPM': -22}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12402571, 'JPM': -23}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12903956, 'JPM': -28}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13605895, 'JPM': -35}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14508388, 'JPM': -44}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14708942, 'JPM': -46}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15210327, 'JPM': -51}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15711712, 'JPM': -56}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16413651, 'JPM': -63}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17215867, 'JPM': -71}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17917806, 'JPM': -78}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18519468, 'JPM': -84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19321684, 'JPM': -92}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023623, 'JPM': -99}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20123900, 'JPM': -100}"
2019-06-28 11:04:23.626945115,BID_DEPTH,"[(100016, 289)]"
2019-06-28 11:04:23.626945115,ASK_DEPTH,"[(100234, 289)]"
2019-06-28 11:04:23.626945115,IMBALANCE,"[289, 289]"
2019-06-28 11:04:23.626945115,HOLDINGS_UPDATED,"{'CASH': 30125500, 'JPM': -200}"
2019-06-28 11:19:35.521742368,BID_DEPTH,"[(98835, 229)]"
2019-06-28 11:19:35.521742368,ASK_DEPTH,"[(99417, 327)]"
2019-06-28 11:19:35.521742368,IMBALANCE,"[229, 327]"
2019-06-28 11:22:37.057238203,HOLDINGS_UPDATED,"{'CASH': 20269700, 'JPM': -100}"
2019-06-28 11:41:54.204800439,BID_DEPTH,"[(99297, 229)]"
2019-06-28 11:41:54.204800439,ASK_DEPTH,"[(99411, 229)]"
2019-06-28 11:41:54.204800439,IMBALANCE,"[229, 229]"
2019-06-28 11:41:54.204800439,HOLDINGS_UPDATED,{'CASH': 10328600}
2019-06-28 11:55:56.620866157,BID_DEPTH,[]
2019-06-28 11:55:56.620866157,ASK_DEPTH,"[(99115, 298)]"
2019-06-28 11:55:56.620866157,IMBALANCE,"[0, 298]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9739568, 'JPM': 6}"
