EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:20.135547812,BID_DEPTH,"[(99993, 310)]"
2019-06-28 09:30:20.135547812,ASK_DEPTH,"[(100012, 510)]"
2019-06-28 09:30:20.135547812,IMBALANCE,"[310, 510]"
2019-06-28 10:01:12.310779978,BID_DEPTH,"[(100701, 242)]"
2019-06-28 10:01:12.310779978,ASK_DEPTH,"[(100846, 242)]"
2019-06-28 10:01:12.310779978,IMBALANCE,"[242, 242]"
2019-06-28 10:04:40.825409638,HOLDINGS_UPDATED,"{'CASH': 20178400, 'JPM': -100}"
2019-06-28 10:05:35.287412801,BID_DEPTH,"[(101271, 342)]"
2019-06-28 10:05:35.287412801,ASK_DEPTH,"[(102097, 242)]"
2019-06-28 10:05:35.287412801,IMBALANCE,"[342, 242]"
2019-06-28 10:11:34.691194313,HOLDINGS_UPDATED,{'CASH': 10078300}
2019-06-28 10:28:51.356526214,BID_DEPTH,"[(99613, 242)]"
2019-06-28 10:28:51.356526214,ASK_DEPTH,"[(99796, 242)]"
2019-06-28 10:28:51.356526214,IMBALANCE,"[242, 242]"
2019-06-28 10:33:41.061487727,BID_DEPTH,"[(99409, 310)]"
2019-06-28 10:33:41.061487727,ASK_DEPTH,"[(100039, 310)]"
2019-06-28 10:33:41.061487727,IMBALANCE,"[310, 310]"
2019-06-28 10:54:38.148891790,BID_DEPTH,"[(99379, 100)]"
2019-06-28 10:54:38.148891790,ASK_DEPTH,"[(99462, 519)]"
2019-06-28 10:54:38.148891790,IMBALANCE,"[100, 519]"
2019-06-28 10:56:54.471818792,BID_DEPTH,"[(99332, 205)]"
2019-06-28 10:56:54.471818792,ASK_DEPTH,"[(99462, 305)]"
2019-06-28 10:56:54.471818792,IMBALANCE,"[205, 305]"
2019-06-28 10:58:48.077468082,HOLDINGS_UPDATED,"{'CASH': 145400, 'JPM': 100}"
2019-06-28 11:07:59.207213419,BID_DEPTH,"[(99317, 184)]"
2019-06-28 11:07:59.207213419,ASK_DEPTH,"[(99347, 84)]"
2019-06-28 11:07:59.207213419,IMBALANCE,"[184, 84]"
2019-06-28 11:07:59.207213419,HOLDINGS_UPDATED,"{'CASH': -8199748, 'JPM': 184}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8895177, 'JPM': 191}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9789300, 'JPM': 200}"
2019-06-28 11:15:36.775055631,BID_DEPTH,"[(99347, 284)]"
2019-06-28 11:15:36.775055631,ASK_DEPTH,"[(99842, 184)]"
2019-06-28 11:15:36.775055631,IMBALANCE,"[284, 184]"
2019-06-28 11:26:19.409367060,BID_DEPTH,"[(99755, 205)]"
2019-06-28 11:26:19.409367060,ASK_DEPTH,"[(99965, 127)]"
2019-06-28 11:26:19.409367060,IMBALANCE,"[205, 127]"
2019-06-28 12:16:53.705728905,BID_DEPTH,"[(99895, 205)]"
2019-06-28 12:16:53.705728905,ASK_DEPTH,"[(99915, 205)]"
2019-06-28 12:16:53.705728905,IMBALANCE,"[205, 205]"
2019-06-28 12:17:54.643842293,BID_DEPTH,"[(99895, 205)]"
2019-06-28 12:17:54.643842293,ASK_DEPTH,"[(99903, 205)]"
2019-06-28 12:17:54.643842293,IMBALANCE,"[205, 205]"
2019-06-28 12:18:45.688835205,BID_DEPTH,"[(99895, 205)]"
2019-06-28 12:18:45.688835205,ASK_DEPTH,"[(99972, 205)]"
2019-06-28 12:18:45.688835205,IMBALANCE,"[205, 205]"
2019-06-28 12:18:45.688835205,HOLDINGS_UPDATED,"{'CASH': 200200, 'JPM': 100}"
2019-06-28 12:34:46.621734418,BID_DEPTH,"[(100105, 310)]"
2019-06-28 12:34:46.621734418,ASK_DEPTH,"[(100181, 100)]"
2019-06-28 12:34:46.621734418,IMBALANCE,"[310, 100]"
2019-06-28 12:34:46.621734418,HOLDINGS_UPDATED,"{'CASH': -9817900, 'JPM': 200}"
2019-06-28 12:51:54.594774908,BID_DEPTH,"[(99139, 215)]"
2019-06-28 12:51:54.594774908,ASK_DEPTH,"[(99182, 310)]"
2019-06-28 12:51:54.594774908,IMBALANCE,"[215, 310]"
2019-06-28 12:57:15.354082271,BID_DEPTH,"[(98953, 347)]"
2019-06-28 12:57:15.354082271,ASK_DEPTH,"[(99335, 242)]"
2019-06-28 12:57:15.354082271,IMBALANCE,"[347, 242]"
2019-06-28 13:04:48.728501054,HOLDINGS_UPDATED,"{'CASH': 103900, 'JPM': 100}"
2019-06-28 13:22:03.020775182,BID_DEPTH,"[(100353, 184)]"
2019-06-28 13:22:03.020775182,ASK_DEPTH,"[(100737, 42)]"
2019-06-28 13:22:03.020775182,IMBALANCE,"[184, 42]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 807596, 'JPM': 93}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712348, 'JPM': 84}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2416044, 'JPM': 77}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3119740, 'JPM': 70}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3722908, 'JPM': 64}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4125020, 'JPM': 60}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326076, 'JPM': 58}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4627660, 'JPM': 55}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4828716, 'JPM': 53}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5230828, 'JPM': 49}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6035052, 'JPM': 41}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6939804, 'JPM': 32}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7542972, 'JPM': 26}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7945084, 'JPM': 22}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8849836, 'JPM': 13}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9251948, 'JPM': 9}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9553532, 'JPM': 6}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10056172, 'JPM': 1}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10156700}
2019-06-28 13:37:21.457027478,BID_DEPTH,"[(98935, 205)]"
2019-06-28 13:37:21.457027478,ASK_DEPTH,"[(99041, 205)]"
