EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99993, 184)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100012, 484)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[184, 484]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99990, 519)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100011, 619)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[519, 619]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99990, 310)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100012, 510)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[310, 510]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100008, 519)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100012, 519)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[519, 519]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100008, 205)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100012, 205)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[205, 205]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99990, 310)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100010, 310)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[310, 310]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99990, 184)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100010, 184)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99965, 519)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99990, 519)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[519, 519]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99954, 310)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99965, 310)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[310, 310]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99954, 242)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99960, 242)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[242, 242]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99953, 310)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99959, 410)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[310, 410]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99930, 205)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99959, 305)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[205, 305]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99925, 184)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99959, 284)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[184, 284]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99925, 184)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99930, 284)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[184, 284]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99925, 205)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99929, 305)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[205, 305]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99925, 519)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99929, 619)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[519, 619]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99925, 310)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99929, 310)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[310, 310]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99930, 519)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99959, 519)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[519, 519]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99959, 184)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99965, 184)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99990, 158)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100042, 242)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[158, 242]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99990, 258)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100043, 242)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[258, 242]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99990, 326)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100043, 310)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[326, 310]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99990, 242)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100098, 242)]"
