EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99886, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:38:29.503312708,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 09:43:39.153809672,BID_DEPTH,"[(99925, 519)]"
2019-06-28 09:43:39.153809672,ASK_DEPTH,"[(99930, 719)]"
2019-06-28 09:43:39.153809672,IMBALANCE,"[519, 719]"
2019-06-28 09:43:39.153809672,HOLDINGS_UPDATED,"{'CASH': -9988800, 'JPM': 200}"
2019-06-28 09:47:47.429196177,BID_DEPTH,"[(99930, 100)]"
2019-06-28 09:47:47.429196177,ASK_DEPTH,"[(99959, 242)]"
2019-06-28 09:47:47.429196177,IMBALANCE,"[100, 242]"
2019-06-28 10:12:27.222929840,BID_DEPTH,"[(100769, 310)]"
2019-06-28 10:12:27.222929840,ASK_DEPTH,"[(101372, 410)]"
2019-06-28 10:12:27.222929840,IMBALANCE,"[310, 410]"
2019-06-28 10:51:36.180444192,BID_DEPTH,"[(99333, 184)]"
2019-06-28 10:51:36.180444192,ASK_DEPTH,"[(99462, 100)]"
2019-06-28 10:51:36.180444192,IMBALANCE,"[184, 100]"
2019-06-28 11:06:49.521204192,BID_DEPTH,"[(98565, 215)]"
2019-06-28 11:06:49.521204192,ASK_DEPTH,"[(99279, 310)]"
2019-06-28 11:06:49.521204192,IMBALANCE,"[215, 310]"
2019-06-28 11:18:19.878588230,BID_DEPTH,"[(99445, 410)]"
2019-06-28 11:18:19.878588230,ASK_DEPTH,"[(100153, 310)]"
2019-06-28 11:18:19.878588230,IMBALANCE,"[410, 310]"
2019-06-28 11:18:37.181951755,HOLDINGS_UPDATED,"{'CASH': -19937000, 'JPM': 300}"
2019-06-28 11:45:53.501922141,BID_DEPTH,"[(100523, 310)]"
2019-06-28 11:45:53.501922141,ASK_DEPTH,"[(100600, 215)]"
2019-06-28 11:45:53.501922141,IMBALANCE,"[310, 215]"
2019-06-28 11:50:00.630912967,BID_DEPTH,"[(100113, 519)]"
2019-06-28 11:50:00.630912967,ASK_DEPTH,"[(100614, 377)]"
2019-06-28 11:50:00.630912967,IMBALANCE,"[519, 377]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19232702, 'JPM': 293}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18327176, 'JPM': 284}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17622878, 'JPM': 277}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16918580, 'JPM': 270}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16314896, 'JPM': 264}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15912440, 'JPM': 260}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15711212, 'JPM': 258}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15409370, 'JPM': 255}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15208142, 'JPM': 253}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14805686, 'JPM': 249}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14000774, 'JPM': 241}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13095248, 'JPM': 232}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12491564, 'JPM': 226}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12089108, 'JPM': 222}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11183582, 'JPM': 213}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10781126, 'JPM': 209}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10479284, 'JPM': 206}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9976214, 'JPM': 201}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9875600, 'JPM': 200}"
2019-06-28 11:53:00.280462167,BID_DEPTH,"[(99927, 184)]"
2019-06-28 11:53:00.280462167,ASK_DEPTH,"[(100614, 42)]"
2019-06-28 11:53:00.280462167,IMBALANCE,"[184, 42]"
2019-06-28 11:54:53.889236655,BID_DEPTH,"[(99927, 242)]"
2019-06-28 11:54:53.889236655,ASK_DEPTH,"[(100614, 242)]"
2019-06-28 11:54:53.889236655,IMBALANCE,"[242, 242]"
2019-06-28 12:11:34.896331855,HOLDINGS_UPDATED,"{'CASH': -19873800, 'JPM': 300}"
2019-06-28 12:25:41.366777173,BID_DEPTH,"[(99742, 424)]"
2019-06-28 12:25:41.366777173,ASK_DEPTH,"[(99905, 519)]"
2019-06-28 12:25:41.366777173,IMBALANCE,"[424, 519]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20572897, 'JPM': 307}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21471736, 'JPM': 316}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22170833, 'JPM': 323}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22869930, 'JPM': 330}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23469156, 'JPM': 336}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23868640, 'JPM': 340}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24068382, 'JPM': 342}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24367995, 'JPM': 345}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24567737, 'JPM': 347}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24967221, 'JPM': 351}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25766189, 'JPM': 359}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26665028, 'JPM': 368}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27264254, 'JPM': 374}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27663738, 'JPM': 378}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28562577, 'JPM': 387}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28962061, 'JPM': 391}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29261674, 'JPM': 394}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29761029, 'JPM': 399}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29860900, 'JPM': 400}"
2019-06-28 13:08:00.586909093,BID_DEPTH,"[(98568, 282)]"
2019-06-28 13:08:00.586909093,ASK_DEPTH,"[(99644, 519)]"
2019-06-28 13:08:00.586909093,IMBALANCE,"[282, 519]"
2019-06-28 13:10:13.052304117,BID_DEPTH,"[(98568, 184)]"
2019-06-28 13:10:13.052304117,ASK_DEPTH,"[(100448, 184)]"
2019-06-28 13:10:13.052304117,IMBALANCE,"[184, 184]"
2019-06-28 13:29:40.018252755,BID_DEPTH,"[(98566, 424)]"
2019-06-28 13:29:40.018252755,ASK_DEPTH,"[(100884, 519)]"
2019-06-28 13:29:40.018252755,IMBALANCE,"[424, 519]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29165737, 'JPM': 393}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28271956, 'JPM': 384}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27576793, 'JPM': 377}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26881630, 'JPM': 370}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26285776, 'JPM': 364}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25888540, 'JPM': 360}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25689922, 'JPM': 358}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25391995, 'JPM': 355}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25193377, 'JPM': 353}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24796141, 'JPM': 349}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24001669, 'JPM': 341}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23107888, 'JPM': 332}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22512034, 'JPM': 326}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22114798, 'JPM': 322}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21221017, 'JPM': 313}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20823781, 'JPM': 309}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20525854, 'JPM': 306}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20029309, 'JPM': 301}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19930000, 'JPM': 300}"
2019-06-28 13:35:45.739834313,BID_DEPTH,"[(98871, 100)]"
2019-06-28 13:35:45.739834313,ASK_DEPTH,"[(99041, 184)]"
2019-06-28 13:35:45.739834313,IMBALANCE,"[100, 184]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19236720, 'JPM': 293}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18345360, 'JPM': 284}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17652080, 'JPM': 277}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16958800, 'JPM': 270}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16364560, 'JPM': 264}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15968400, 'JPM': 260}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15770320, 'JPM': 258}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15473200, 'JPM': 255}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15275120, 'JPM': 253}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14878960, 'JPM': 249}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14086640, 'JPM': 241}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13195280, 'JPM': 232}"
