EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,[]
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[0, 100]"
2019-06-28 09:34:03.459910234,BID_DEPTH,"[(100008, 519)]"
2019-06-28 09:34:03.459910234,ASK_DEPTH,"[(100012, 519)]"
2019-06-28 09:34:03.459910234,IMBALANCE,"[519, 519]"
2019-06-28 09:34:23.513282595,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:39:40.072686001,BID_DEPTH,"[(99954, 519)]"
2019-06-28 09:39:40.072686001,ASK_DEPTH,"[(99965, 519)]"
2019-06-28 09:39:40.072686001,IMBALANCE,"[519, 519]"
2019-06-28 09:43:02.526400546,BID_DEPTH,"[(99925, 184)]"
2019-06-28 09:43:02.526400546,ASK_DEPTH,"[(99959, 284)]"
2019-06-28 09:43:02.526400546,IMBALANCE,"[184, 284]"
2019-06-28 09:43:39.153809672,HOLDINGS_UPDATED,"{'CASH': 29994100, 'JPM': -200}"
2019-06-28 11:08:30.314881533,BID_DEPTH,"[(99497, 184)]"
2019-06-28 11:08:30.314881533,ASK_DEPTH,"[(99567, 121)]"
2019-06-28 11:08:30.314881533,IMBALANCE,"[184, 121]"
2019-06-28 11:16:53.768448942,BID_DEPTH,"[(99482, 184)]"
2019-06-28 11:16:53.768448942,ASK_DEPTH,"[(100153, 184)]"
2019-06-28 11:16:53.768448942,IMBALANCE,"[184, 184]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29198540, 'JPM': -192}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28502425, 'JPM': -185}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27607420, 'JPM': -176}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27309085, 'JPM': -173}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26513525, 'JPM': -165}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25817410, 'JPM': -158}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25121295, 'JPM': -151}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24226290, 'JPM': -142}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23530175, 'JPM': -135}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22834060, 'JPM': -128}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22237390, 'JPM': -122}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21839610, 'JPM': -118}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21640720, 'JPM': -116}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21342385, 'JPM': -113}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21143495, 'JPM': -111}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20745715, 'JPM': -107}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049600, 'JPM': -100}"
2019-06-28 12:11:14.521614775,BID_DEPTH,"[(99982, 205)]"
2019-06-28 12:11:14.521614775,ASK_DEPTH,"[(100088, 205)]"
2019-06-28 12:11:14.521614775,IMBALANCE,"[205, 205]"
2019-06-28 12:45:42.604142878,BID_DEPTH,"[(99709, 310)]"
2019-06-28 12:45:42.604142878,ASK_DEPTH,"[(99923, 310)]"
2019-06-28 12:45:42.604142878,IMBALANCE,"[310, 310]"
2019-06-28 13:23:54.636188867,BID_DEPTH,"[(100300, 519)]"
2019-06-28 13:23:54.636188867,ASK_DEPTH,"[(100826, 519)]"
2019-06-28 13:23:54.636188867,IMBALANCE,"[519, 519]"
2019-06-28 13:30:01.554110413,BID_DEPTH,"[(98565, 89)]"
2019-06-28 13:30:01.554110413,ASK_DEPTH,"[(99309, 42)]"
2019-06-28 13:30:01.554110413,IMBALANCE,"[89, 42]"
2019-06-28 13:41:16.311310299,BID_DEPTH,"[(100178, 100)]"
2019-06-28 13:41:16.311310299,ASK_DEPTH,"[(100231, 242)]"
2019-06-28 13:41:16.311310299,IMBALANCE,"[100, 242]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19355795, 'JPM': -93}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18463760, 'JPM': -84}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17769955, 'JPM': -77}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17076150, 'JPM': -70}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16481460, 'JPM': -64}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16085000, 'JPM': -60}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15886770, 'JPM': -58}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15589425, 'JPM': -55}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15391195, 'JPM': -53}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14994735, 'JPM': -49}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14201815, 'JPM': -41}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13309780, 'JPM': -32}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12715090, 'JPM': -26}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318630, 'JPM': -22}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11426595, 'JPM': -13}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11030135, 'JPM': -9}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10732790, 'JPM': -6}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10237215, 'JPM': -1}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138100}
2019-06-28 13:49:58.608734357,BID_DEPTH,"[(98354, 184)]"
2019-06-28 13:49:58.608734357,ASK_DEPTH,"[(100941, 184)]"
2019-06-28 13:49:58.608734357,IMBALANCE,"[184, 184]"
2019-06-28 13:50:37.282669727,BID_DEPTH,[]
2019-06-28 13:50:37.282669727,ASK_DEPTH,"[(101362, 100)]"
2019-06-28 13:50:37.282669727,IMBALANCE,"[0, 100]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9449622, 'JPM': 7}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8564436, 'JPM': 16}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7875958, 'JPM': 23}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7187480, 'JPM': 30}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6597356, 'JPM': 36}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6203940, 'JPM': 40}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6007232, 'JPM': 42}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5712170, 'JPM': 45}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5515462, 'JPM': 47}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5122046, 'JPM': 51}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4335214, 'JPM': 59}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3450028, 'JPM': 68}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2859904, 'JPM': 74}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2466488, 'JPM': 78}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1581302, 'JPM': 87}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1187886, 'JPM': 91}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 892824, 'JPM': 94}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 401054, 'JPM': 99}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 302700, 'JPM': 100}"
2019-06-28 14:00:47.969899878,BID_DEPTH,"[(99864, 184)]"
2019-06-28 14:00:47.969899878,ASK_DEPTH,"[(100060, 284)]"
2019-06-28 14:00:47.969899878,IMBALANCE,"[184, 284]"
2019-06-28 14:16:39.130221322,BID_DEPTH,"[(99540, 184)]"
2019-06-28 14:16:39.130221322,ASK_DEPTH,"[(99641, 100)]"
2019-06-28 14:16:39.130221322,IMBALANCE,"[184, 100]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1099828, 'JPM': 92}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1797315, 'JPM': 85}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2694084, 'JPM': 76}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2993007, 'JPM': 73}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3790135, 'JPM': 65}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4487622, 'JPM': 58}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5185109, 'JPM': 51}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6081878, 'JPM': 42}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779365, 'JPM': 35}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7476852, 'JPM': 28}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8074698, 'JPM': 22}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8473262, 'JPM': 18}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672544, 'JPM': 16}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8971467, 'JPM': 13}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9170749, 'JPM': 11}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9569313, 'JPM': 7}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10266800}
2019-06-28 14:27:09.544756837,BID_DEPTH,"[(99326, 268)]"
2019-06-28 14:27:09.544756837,ASK_DEPTH,"[(99379, 310)]"
2019-06-28 14:27:09.544756837,IMBALANCE,"[268, 310]"
