EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 300]"
2019-06-28 09:54:09.664741380,BID_DEPTH,"[(99960, 410)]"
2019-06-28 09:54:09.664741380,ASK_DEPTH,"[(100098, 310)]"
2019-06-28 09:54:09.664741380,IMBALANCE,"[410, 310]"
2019-06-28 09:54:09.664741380,HOLDINGS_UPDATED,"{'CASH': -9800, 'JPM': 100}"
2019-06-28 10:03:45.562421270,BID_DEPTH,"[(100769, 510)]"
2019-06-28 10:03:45.562421270,ASK_DEPTH,"[(101556, 310)]"
2019-06-28 10:03:45.562421270,IMBALANCE,"[510, 310]"
2019-06-28 10:03:45.562421270,HOLDINGS_UPDATED,"{'CASH': -10165400, 'JPM': 200}"
2019-06-28 10:27:11.094987230,BID_DEPTH,"[(100047, 100)]"
2019-06-28 10:27:11.094987230,ASK_DEPTH,[]
2019-06-28 10:27:11.094987230,IMBALANCE,"[100, 0]"
2019-06-28 10:27:11.094987230,HOLDINGS_UPDATED,"{'CASH': -160700, 'JPM': 100}"
2019-06-28 11:01:07.200427592,BID_DEPTH,"[(99215, 377)]"
2019-06-28 11:01:07.200427592,ASK_DEPTH,"[(99462, 619)]"
2019-06-28 11:01:07.200427592,IMBALANCE,"[377, 619]"
2019-06-28 11:01:47.287244549,HOLDINGS_UPDATED,"{'CASH': -10100300, 'JPM': 200}"
2019-06-28 11:17:54.066173189,BID_DEPTH,"[(99445, 410)]"
2019-06-28 11:17:54.066173189,ASK_DEPTH,"[(99560, 310)]"
2019-06-28 11:17:54.066173189,IMBALANCE,"[410, 310]"
2019-06-28 11:17:54.066173189,HOLDINGS_UPDATED,"{'CASH': -20056300, 'JPM': 300}"
2019-06-28 11:25:49.587402342,BID_DEPTH,"[(99935, 421)]"
2019-06-28 11:25:49.587402342,ASK_DEPTH,"[(99965, 578)]"
2019-06-28 11:25:49.587402342,IMBALANCE,"[421, 578]"
2019-06-28 11:25:49.587402342,HOLDINGS_UPDATED,"{'CASH': -19856430, 'JPM': 298}"
2019-06-28 11:25:49.587402342,HOLDINGS_UPDATED,"{'CASH': -10062800, 'JPM': 200}"
2019-06-28 12:17:23.503739949,BID_DEPTH,"[(99895, 310)]"
2019-06-28 12:17:23.503739949,ASK_DEPTH,"[(99972, 310)]"
2019-06-28 12:17:23.503739949,IMBALANCE,"[310, 310]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10960109, 'JPM': 209}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11259212, 'JPM': 212}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12056820, 'JPM': 220}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12754727, 'JPM': 227}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13452634, 'JPM': 234}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14349943, 'JPM': 243}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15047850, 'JPM': 250}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15745757, 'JPM': 257}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16343963, 'JPM': 263}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16742767, 'JPM': 267}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16942169, 'JPM': 269}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17241272, 'JPM': 272}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17440674, 'JPM': 274}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17839478, 'JPM': 278}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18637086, 'JPM': 286}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19534395, 'JPM': 295}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20032900, 'JPM': 300}"
2019-06-28 12:47:02.816463726,BID_DEPTH,"[(98565, 68)]"
2019-06-28 12:47:02.816463726,ASK_DEPTH,"[(99139, 205)]"
2019-06-28 12:47:02.816463726,IMBALANCE,"[68, 205]"
2019-06-28 12:47:32.993992778,HOLDINGS_UPDATED,"{'CASH': -10174600, 'JPM': 200}"
2019-06-28 13:28:15.003780508,BID_DEPTH,"[(99425, 519)]"
2019-06-28 13:28:15.003780508,ASK_DEPTH,"[(100884, 519)]"
2019-06-28 13:28:15.003780508,IMBALANCE,"[519, 519]"
2019-06-28 13:28:15.003780508,HOLDINGS_UPDATED,"{'CASH': -232100, 'JPM': 100}"
2019-06-28 13:30:22.143686811,BID_DEPTH,"[(98565, 89)]"
2019-06-28 13:30:22.143686811,ASK_DEPTH,"[(100884, 184)]"
2019-06-28 13:30:22.143686811,IMBALANCE,"[89, 184]"
2019-06-28 13:30:22.143686811,HOLDINGS_UPDATED,"{'CASH': 260725, 'JPM': 95}"
2019-06-28 13:30:22.143686811,HOLDINGS_UPDATED,"{'CASH': 8540185, 'JPM': 11}"
2019-06-28 13:30:36.792389214,HOLDINGS_UPDATED,{'CASH': 9624400}
2019-06-28 13:43:09.766975250,BID_DEPTH,"[(100053, 42)]"
2019-06-28 13:43:09.766975250,ASK_DEPTH,"[(100149, 100)]"
2019-06-28 13:43:09.766975250,IMBALANCE,"[42, 100]"
2019-06-28 13:43:09.766975250,HOLDINGS_UPDATED,"{'CASH': 13826626, 'JPM': -42}"
2019-06-28 13:45:43.305938323,HOLDINGS_UPDATED,"{'CASH': 19629700, 'JPM': -100}"
2019-06-28 14:27:37.705716583,BID_DEPTH,"[(99247, 519)]"
2019-06-28 14:27:37.705716583,ASK_DEPTH,"[(99379, 519)]"
2019-06-28 14:27:37.705716583,IMBALANCE,"[519, 519]"
2019-06-28 14:27:37.705716583,HOLDINGS_UPDATED,"{'CASH': 29554400, 'JPM': -200}"
2019-06-28 14:38:53.537297959,BID_DEPTH,"[(98800, 215)]"
2019-06-28 14:38:53.537297959,ASK_DEPTH,"[(98888, 310)]"
2019-06-28 14:38:53.537297959,IMBALANCE,"[215, 310]"
2019-06-28 14:38:53.537297959,HOLDINGS_UPDATED,"{'CASH': 19665600, 'JPM': -100}"
2019-06-28 14:39:56.556133433,BID_DEPTH,"[(98800, 147)]"
2019-06-28 14:39:56.556133433,ASK_DEPTH,"[(99205, 142)]"
2019-06-28 14:39:56.556133433,IMBALANCE,"[147, 142]"
2019-06-28 14:41:31.435888386,HOLDINGS_UPDATED,"{'CASH': 29612400, 'JPM': -200}"
2019-06-28 15:14:36.834867998,BID_DEPTH,"[(99702, 100)]"
2019-06-28 15:14:36.834867998,ASK_DEPTH,"[(100123, 205)]"
