EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 200]"
2019-06-28 10:40:21.830481341,BID_DEPTH,"[(99335, 222)]"
2019-06-28 10:40:21.830481341,ASK_DEPTH,"[(99540, 242)]"
2019-06-28 10:40:21.830481341,IMBALANCE,"[222, 242]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304340, 'JPM': 7}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8409920, 'JPM': 16}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714260, 'JPM': 23}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7018600, 'JPM': 30}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6422320, 'JPM': 36}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6024800, 'JPM': 40}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5826040, 'JPM': 42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5527900, 'JPM': 45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5329140, 'JPM': 47}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4931620, 'JPM': 51}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4136580, 'JPM': 59}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3242160, 'JPM': 68}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2645880, 'JPM': 74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2248360, 'JPM': 78}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1353940, 'JPM': 87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 956420, 'JPM': 91}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 658280, 'JPM': 94}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161380, 'JPM': 99}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62000, 'JPM': 100}"
2019-06-28 10:44:24.574502246,BID_DEPTH,"[(99380, 477)]"
2019-06-28 10:44:24.574502246,ASK_DEPTH,"[(99648, 519)]"
2019-06-28 10:44:24.574502246,IMBALANCE,"[477, 519]"
2019-06-28 11:01:47.287244549,BID_DEPTH,"[(99396, 205)]"
2019-06-28 11:01:47.287244549,ASK_DEPTH,"[(99462, 305)]"
2019-06-28 11:01:47.287244549,IMBALANCE,"[205, 305]"
2019-06-28 11:01:47.287244549,HOLDINGS_UPDATED,{'CASH': 10001600}
2019-06-28 11:05:17.138847926,BID_DEPTH,"[(98925, 16)]"
2019-06-28 11:05:17.138847926,ASK_DEPTH,"[(99078, 184)]"
2019-06-28 11:05:17.138847926,IMBALANCE,"[16, 184]"
2019-06-28 11:11:00.712159172,BID_DEPTH,"[(99674, 66)]"
2019-06-28 11:11:00.712159172,ASK_DEPTH,"[(99707, 142)]"
2019-06-28 11:11:00.712159172,IMBALANCE,"[66, 142]"
2019-06-28 11:15:08.374004661,BID_DEPTH,"[(99445, 377)]"
2019-06-28 11:15:08.374004661,ASK_DEPTH,"[(99842, 519)]"
2019-06-28 11:15:08.374004661,IMBALANCE,"[377, 519]"
2019-06-28 11:15:59.283262904,BID_DEPTH,"[(99369, 184)]"
2019-06-28 11:15:59.283262904,ASK_DEPTH,"[(99601, 184)]"
2019-06-28 11:15:59.283262904,IMBALANCE,"[184, 184]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305485, 'JPM': 7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8410480, 'JPM': 16}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714365, 'JPM': 23}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7018250, 'JPM': 30}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6421580, 'JPM': 36}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6023800, 'JPM': 40}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5824910, 'JPM': 42}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5526575, 'JPM': 45}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5327685, 'JPM': 47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4929905, 'JPM': 51}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4134345, 'JPM': 59}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3239340, 'JPM': 68}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2642670, 'JPM': 74}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2244890, 'JPM': 78}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1349885, 'JPM': 87}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 952105, 'JPM': 91}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 653770, 'JPM': 94}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156545, 'JPM': 99}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57100, 'JPM': 100}"
2019-06-28 11:46:16.006070007,BID_DEPTH,"[(100600, 89)]"
2019-06-28 11:46:16.006070007,ASK_DEPTH,"[(100601, 116)]"
2019-06-28 11:46:16.006070007,IMBALANCE,"[89, 116]"
2019-06-28 12:11:39.948585411,BID_DEPTH,"[(99982, 142)]"
2019-06-28 12:11:39.948585411,ASK_DEPTH,"[(100087, 100)]"
2019-06-28 12:11:39.948585411,IMBALANCE,"[142, 100]"
2019-06-28 12:33:53.622354477,BID_DEPTH,"[(99902, 268)]"
2019-06-28 12:33:53.622354477,ASK_DEPTH,"[(100222, 310)]"
2019-06-28 12:33:53.622354477,IMBALANCE,"[268, 310]"
2019-06-28 13:03:54.849475297,BID_DEPTH,"[(98568, 215)]"
2019-06-28 13:03:54.849475297,ASK_DEPTH,"[(98924, 247)]"
2019-06-28 13:03:54.849475297,IMBALANCE,"[215, 247]"
2019-06-28 13:04:56.920929220,BID_DEPTH,"[(99218, 121)]"
2019-06-28 13:04:56.920929220,ASK_DEPTH,"[(99375, 205)]"
2019-06-28 13:04:56.920929220,IMBALANCE,"[121, 205]"
2019-06-28 13:59:06.693431726,BID_DEPTH,"[(99984, 205)]"
2019-06-28 13:59:06.693431726,ASK_DEPTH,"[(100092, 63)]"
2019-06-28 13:59:06.693431726,IMBALANCE,"[205, 63]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 757744, 'JPM': 93}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1658572, 'JPM': 84}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2359216, 'JPM': 77}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3059860, 'JPM': 70}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3660412, 'JPM': 64}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4060780, 'JPM': 60}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4260964, 'JPM': 58}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4561240, 'JPM': 55}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4761424, 'JPM': 53}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5161792, 'JPM': 49}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5962528, 'JPM': 41}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6863356, 'JPM': 32}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7463908, 'JPM': 26}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864276, 'JPM': 22}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8765104, 'JPM': 13}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9165472, 'JPM': 9}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9465748, 'JPM': 6}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9966208, 'JPM': 1}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10066300}
2019-06-28 14:07:26.825313521,BID_DEPTH,"[(99540, 519)]"
2019-06-28 14:07:26.825313521,ASK_DEPTH,"[(100264, 577)]"
2019-06-28 14:07:26.825313521,IMBALANCE,"[519, 577]"
2019-06-28 14:16:13.071559040,BID_DEPTH,"[(99556, 310)]"
2019-06-28 14:16:13.071559040,ASK_DEPTH,"[(99824, 310)]"
2019-06-28 14:16:13.071559040,IMBALANCE,"[310, 310]"
2019-06-28 14:17:32.684108704,BID_DEPTH,"[(99540, 105)]"
2019-06-28 14:17:32.684108704,ASK_DEPTH,"[(99641, 163)]"
2019-06-28 14:17:32.684108704,IMBALANCE,"[105, 163]"
2019-06-28 14:22:18.495739439,BID_DEPTH,"[(99201, 242)]"
2019-06-28 14:22:18.495739439,ASK_DEPTH,"[(99641, 242)]"
2019-06-28 14:22:18.495739439,IMBALANCE,"[242, 242]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10762758, 'JPM': -7}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11658204, 'JPM': -16}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12354662, 'JPM': -23}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13051120, 'JPM': -30}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13648084, 'JPM': -36}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14046060, 'JPM': -40}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14245048, 'JPM': -42}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14543530, 'JPM': -45}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14742518, 'JPM': -47}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15140494, 'JPM': -51}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15936446, 'JPM': -59}"
