EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:42:14.322523952,BID_DEPTH,"[(99929, 310)]"
2019-06-28 09:42:14.322523952,ASK_DEPTH,"[(99959, 410)]"
2019-06-28 09:42:14.322523952,IMBALANCE,"[310, 410]"
2019-06-28 09:54:10.973289724,BID_DEPTH,"[(99960, 619)]"
2019-06-28 09:54:10.973289724,ASK_DEPTH,"[(100102, 519)]"
2019-06-28 09:54:10.973289724,IMBALANCE,"[619, 519]"
2019-06-28 10:12:28.644121972,BID_DEPTH,"[(100769, 310)]"
2019-06-28 10:12:28.644121972,ASK_DEPTH,"[(101372, 410)]"
2019-06-28 10:12:28.644121972,IMBALANCE,"[310, 410]"
2019-06-28 10:14:34.519198367,BID_DEPTH,"[(100769, 242)]"
2019-06-28 10:14:34.519198367,ASK_DEPTH,"[(100923, 142)]"
2019-06-28 10:14:34.519198367,IMBALANCE,"[242, 142]"
2019-06-28 10:25:30.274414771,BID_DEPTH,"[(99760, 242)]"
2019-06-28 10:25:30.274414771,ASK_DEPTH,"[(101678, 242)]"
2019-06-28 10:25:30.274414771,IMBALANCE,"[242, 242]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709604, 'JPM': -7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621952, 'JPM': -16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12331556, 'JPM': -23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13041160, 'JPM': -30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13649392, 'JPM': -36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14054880, 'JPM': -40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14257624, 'JPM': -42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14561740, 'JPM': -45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14764484, 'JPM': -47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15169972, 'JPM': -51}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980948, 'JPM': -59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16893296, 'JPM': -68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17501528, 'JPM': -74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17907016, 'JPM': -78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18819364, 'JPM': -87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224852, 'JPM': -91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19528968, 'JPM': -94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035828, 'JPM': -99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20137200, 'JPM': -100}"
2019-06-28 10:27:04.813065636,BID_DEPTH,"[(100047, 205)]"
2019-06-28 10:27:04.813065636,ASK_DEPTH,"[(101372, 63)]"
2019-06-28 10:27:04.813065636,IMBALANCE,"[205, 63]"
2019-06-28 10:35:23.046046140,BID_DEPTH,"[(99403, 89)]"
2019-06-28 10:35:23.046046140,ASK_DEPTH,"[(99409, 95)]"
2019-06-28 10:35:23.046046140,IMBALANCE,"[89, 95]"
2019-06-28 10:57:32.177814404,BID_DEPTH,"[(99330, 205)]"
2019-06-28 10:57:32.177814404,ASK_DEPTH,"[(99462, 305)]"
2019-06-28 10:57:32.177814404,IMBALANCE,"[205, 305]"
2019-06-28 10:59:08.350944751,BID_DEPTH,"[(99257, 168)]"
2019-06-28 10:59:08.350944751,ASK_DEPTH,"[(99330, 310)]"
2019-06-28 10:59:08.350944751,IMBALANCE,"[168, 310]"
2019-06-28 11:16:39.069797059,BID_DEPTH,"[(99482, 100)]"
2019-06-28 11:16:39.069797059,ASK_DEPTH,"[(99842, 142)]"
2019-06-28 11:16:39.069797059,IMBALANCE,"[100, 142]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19441085, 'JPM': -93}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18546080, 'JPM': -84}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17849965, 'JPM': -77}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17153850, 'JPM': -70}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16557180, 'JPM': -64}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16159400, 'JPM': -60}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15960510, 'JPM': -58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15662175, 'JPM': -55}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15463285, 'JPM': -53}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15065505, 'JPM': -49}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14269945, 'JPM': -41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13374940, 'JPM': -32}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12778270, 'JPM': -26}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12380490, 'JPM': -22}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11485485, 'JPM': -13}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11087705, 'JPM': -9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10789370, 'JPM': -6}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10292145, 'JPM': -1}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10192700}
2019-06-28 11:32:40.398754430,BID_DEPTH,"[(100027, 107)]"
2019-06-28 11:32:40.398754430,ASK_DEPTH,"[(100043, 159)]"
2019-06-28 11:32:40.398754430,IMBALANCE,"[107, 159]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10692915, 'JPM': -5}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11593302, 'JPM': -14}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12193560, 'JPM': -20}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12593732, 'JPM': -24}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13494119, 'JPM': -33}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13894291, 'JPM': -37}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14194420, 'JPM': -40}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14694635, 'JPM': -45}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15595022, 'JPM': -54}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16295323, 'JPM': -61}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17195710, 'JPM': -70}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17495839, 'JPM': -73}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296183, 'JPM': -81}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18996484, 'JPM': -88}"
2019-06-28 11:34:56.295647108,HOLDINGS_UPDATED,"{'CASH': 20197000, 'JPM': -100}"
2019-06-28 12:29:41.529242803,BID_DEPTH,"[(99865, 184)]"
2019-06-28 12:29:41.529242803,ASK_DEPTH,"[(100166, 184)]"
2019-06-28 12:29:41.529242803,IMBALANCE,"[184, 184]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19497686, 'JPM': -93}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18598568, 'JPM': -84}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17899254, 'JPM': -77}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199940, 'JPM': -70}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600528, 'JPM': -64}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200920, 'JPM': -60}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16001116, 'JPM': -58}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15701410, 'JPM': -55}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15501606, 'JPM': -53}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15101998, 'JPM': -49}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14302782, 'JPM': -41}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13403664, 'JPM': -32}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12804252, 'JPM': -26}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12404644, 'JPM': -22}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11505526, 'JPM': -13}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105918, 'JPM': -9}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806212, 'JPM': -6}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10306702, 'JPM': -1}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10206800}
2019-06-28 12:32:24.292572269,BID_DEPTH,"[(99865, 310)]"
2019-06-28 12:32:24.292572269,ASK_DEPTH,"[(99999, 310)]"
2019-06-28 12:32:24.292572269,IMBALANCE,"[310, 310]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9507486, 'JPM': 7}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608368, 'JPM': 16}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7909054, 'JPM': 23}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7209740, 'JPM': 30}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6610328, 'JPM': 36}"
