EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100014, 300)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:39:21.988794061,BID_DEPTH,"[(99954, 310)]"
2019-06-28 09:39:21.988794061,ASK_DEPTH,"[(99965, 310)]"
2019-06-28 09:39:21.988794061,IMBALANCE,"[310, 310]"
2019-06-28 09:49:44.053562233,BID_DEPTH,"[(99960, 384)]"
2019-06-28 09:49:44.053562233,ASK_DEPTH,"[(99990, 184)]"
2019-06-28 09:49:44.053562233,IMBALANCE,"[384, 184]"
2019-06-28 09:49:44.053562233,HOLDINGS_UPDATED,{'CASH': 10000900}
2019-06-28 10:04:45.244048340,BID_DEPTH,"[(101271, 284)]"
2019-06-28 10:04:45.244048340,ASK_DEPTH,"[(101784, 84)]"
2019-06-28 10:04:45.244048340,IMBALANCE,"[284, 84]"
2019-06-28 10:04:45.244048340,HOLDINGS_UPDATED,"{'CASH': 1451044, 'JPM': 84}"
2019-06-28 10:05:02.467249726,HOLDINGS_UPDATED,"{'CASH': -177500, 'JPM': 100}"
2019-06-28 10:17:58.832934405,BID_DEPTH,"[(100551, 519)]"
2019-06-28 10:17:58.832934405,ASK_DEPTH,"[(100701, 100)]"
2019-06-28 10:17:58.832934405,IMBALANCE,"[519, 100]"
2019-06-28 10:19:45.634860326,HOLDINGS_UPDATED,"{'CASH': -10198300, 'JPM': 200}"
2019-06-28 10:30:11.128730981,BID_DEPTH,"[(99820, 205)]"
2019-06-28 10:30:11.128730981,ASK_DEPTH,"[(100039, 205)]"
2019-06-28 10:30:11.128730981,IMBALANCE,"[205, 205]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10897663, 'JPM': 207}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11796844, 'JPM': 216}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12496207, 'JPM': 223}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13195570, 'JPM': 230}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13795024, 'JPM': 236}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14194660, 'JPM': 240}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14394478, 'JPM': 242}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14694205, 'JPM': 245}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14894023, 'JPM': 247}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15293659, 'JPM': 251}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16092931, 'JPM': 259}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16992112, 'JPM': 268}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17591566, 'JPM': 274}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17991202, 'JPM': 278}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18890383, 'JPM': 287}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19290019, 'JPM': 291}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19589746, 'JPM': 294}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20089291, 'JPM': 299}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20189200, 'JPM': 300}"
2019-06-28 10:34:17.018415325,BID_DEPTH,"[(99409, 147)]"
2019-06-28 10:34:17.018415325,ASK_DEPTH,"[(99574, 242)]"
2019-06-28 10:34:17.018415325,IMBALANCE,"[147, 242]"
2019-06-28 10:52:35.529785054,BID_DEPTH,"[(99333, 205)]"
2019-06-28 10:52:35.529785054,ASK_DEPTH,"[(99462, 205)]"
2019-06-28 10:52:35.529785054,IMBALANCE,"[205, 205]"
2019-06-28 10:52:39.919320519,HOLDINGS_UPDATED,"{'CASH': -10246300, 'JPM': 200}"
2019-06-28 11:00:57.132135962,BID_DEPTH,"[(99215, 205)]"
2019-06-28 11:00:57.132135962,ASK_DEPTH,"[(99462, 305)]"
2019-06-28 11:00:57.132135962,IMBALANCE,"[205, 305]"
2019-06-28 11:05:13.052669946,BID_DEPTH,"[(98565, 89)]"
2019-06-28 11:05:13.052669946,ASK_DEPTH,"[(98925, 84)]"
2019-06-28 11:05:13.052669946,IMBALANCE,"[89, 84]"
2019-06-28 11:05:49.493932379,HOLDINGS_UPDATED,"{'CASH': -330100, 'JPM': 100}"
2019-06-28 11:44:33.838134563,BID_DEPTH,"[(100344, 242)]"
2019-06-28 11:44:33.838134563,ASK_DEPTH,"[(100600, 147)]"
2019-06-28 11:44:33.838134563,IMBALANCE,"[242, 147]"
2019-06-28 11:44:33.838134563,HOLDINGS_UPDATED,{'CASH': 9704300}
2019-06-28 12:20:03.326096922,BID_DEPTH,"[(99888, 377)]"
2019-06-28 12:20:03.326096922,ASK_DEPTH,"[(100012, 519)]"
2019-06-28 12:20:03.326096922,IMBALANCE,"[377, 519]"
2019-06-28 12:21:20.367859664,BID_DEPTH,"[(99803, 105)]"
2019-06-28 12:21:20.367859664,ASK_DEPTH,"[(100012, 205)]"
2019-06-28 12:21:20.367859664,IMBALANCE,"[105, 205]"
2019-06-28 12:34:55.114739049,HOLDINGS_UPDATED,"{'CASH': 19726500, 'JPM': -100}"
2019-06-28 12:52:32.440776455,BID_DEPTH,"[(99139, 424)]"
2019-06-28 12:52:32.440776455,ASK_DEPTH,"[(99182, 519)]"
2019-06-28 12:52:32.440776455,IMBALANCE,"[424, 519]"
2019-06-28 12:52:32.440776455,HOLDINGS_UPDATED,"{'CASH': 20222195, 'JPM': -105}"
2019-06-28 12:52:32.440776455,HOLDINGS_UPDATED,"{'CASH': 29640400, 'JPM': -200}"
2019-06-28 12:57:41.590937340,BID_DEPTH,"[(98953, 310)]"
2019-06-28 12:57:41.590937340,ASK_DEPTH,"[(99218, 205)]"
2019-06-28 12:57:41.590937340,IMBALANCE,"[310, 205]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28947932, 'JPM': -193}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28057616, 'JPM': -184}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27365148, 'JPM': -177}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26672680, 'JPM': -170}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26079136, 'JPM': -164}"
