EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99808, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100085, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:41:50.814731802,BID_DEPTH,"[(100085, 284)]"
2019-06-28 09:41:50.814731802,ASK_DEPTH,"[(100115, 164)]"
2019-06-28 09:41:50.814731802,IMBALANCE,"[284, 164]"
2019-06-28 09:41:50.814731802,HOLDINGS_UPDATED,{'CASH': 9988400}
2019-06-28 09:53:01.581104081,BID_DEPTH,"[(100287, 422)]"
2019-06-28 09:53:01.581104081,ASK_DEPTH,"[(100408, 422)]"
2019-06-28 09:53:01.581104081,IMBALANCE,"[422, 422]"
2019-06-28 09:54:03.288092812,HOLDINGS_UPDATED,"{'CASH': 20017300, 'JPM': -100}"
2019-06-28 09:56:27.744267672,BID_DEPTH,"[(100160, 164)]"
2019-06-28 09:56:27.744267672,ASK_DEPTH,"[(100266, 164)]"
2019-06-28 09:56:27.744267672,IMBALANCE,"[164, 164]"
2019-06-28 10:11:53.216681353,HOLDINGS_UPDATED,{'CASH': 10061200}
2019-06-28 10:21:42.801030662,BID_DEPTH,"[(99805, 261)]"
2019-06-28 10:21:42.801030662,ASK_DEPTH,"[(99841, 261)]"
2019-06-28 10:21:42.801030662,IMBALANCE,"[261, 261]"
2019-06-28 10:21:42.801030662,HOLDINGS_UPDATED,"{'CASH': 77100, 'JPM': 100}"
2019-06-28 10:42:30.080645798,BID_DEPTH,"[(99383, 405)]"
2019-06-28 10:42:30.080645798,ASK_DEPTH,"[(99981, 422)]"
2019-06-28 10:42:30.080645798,IMBALANCE,"[405, 422]"
2019-06-28 10:42:30.080645798,HOLDINGS_UPDATED,"{'CASH': 8325889, 'JPM': 17}"
2019-06-28 10:42:30.080645798,HOLDINGS_UPDATED,{'CASH': 10015400}
2019-06-28 10:47:45.426726463,BID_DEPTH,"[(99718, 261)]"
2019-06-28 10:47:45.426726463,ASK_DEPTH,"[(99745, 261)]"
2019-06-28 10:47:45.426726463,IMBALANCE,"[261, 261]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9417602, 'JPM': 6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8620538, 'JPM': 14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022740, 'JPM': 20}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7325309, 'JPM': 27}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6926777, 'JPM': 31}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6827144, 'JPM': 32}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6030080, 'JPM': 40}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5830814, 'JPM': 42}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233016, 'JPM': 48}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4435952, 'JPM': 56}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4137053, 'JPM': 59}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4037420, 'JPM': 60}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3638888, 'JPM': 64}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3240356, 'JPM': 68}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2343659, 'JPM': 77}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1446962, 'JPM': 86}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 849164, 'JPM': 92}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 749531, 'JPM': 93}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 550265, 'JPM': 95}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52100, 'JPM': 100}"
2019-06-28 10:52:14.922873431,BID_DEPTH,"[(99616, 100)]"
2019-06-28 10:52:14.922873431,ASK_DEPTH,"[(99685, 261)]"
2019-06-28 10:52:14.922873431,IMBALANCE,"[100, 261]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -545488, 'JPM': 106}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1342272, 'JPM': 114}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1939860, 'JPM': 120}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2637046, 'JPM': 127}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3035438, 'JPM': 131}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3135036, 'JPM': 132}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3931820, 'JPM': 140}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4131016, 'JPM': 142}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4728604, 'JPM': 148}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5525388, 'JPM': 156}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5824182, 'JPM': 159}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5923780, 'JPM': 160}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6322172, 'JPM': 164}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6720564, 'JPM': 168}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7616946, 'JPM': 177}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8513328, 'JPM': 186}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9110916, 'JPM': 192}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9210514, 'JPM': 193}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9409710, 'JPM': 195}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9907700, 'JPM': 200}"
2019-06-28 10:57:15.045292550,BID_DEPTH,"[(99277, 164)]"
2019-06-28 10:57:15.045292550,ASK_DEPTH,"[(99338, 72)]"
2019-06-28 10:57:15.045292550,IMBALANCE,"[164, 72]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10502438, 'JPM': 206}"
