FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000087,100000.0
2019-06-28 09:30:00.000000091,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:07.233198180,100061.0
2019-06-28 09:30:29.077089366,100010.0
2019-06-28 09:30:34.205854317,100108.0
2019-06-28 09:30:49.709139557,100133.0
2019-06-28 09:31:01.071713396,100112.0
2019-06-28 09:31:16.199968072,100046.0
2019-06-28 09:31:23.142300802,100127.0
2019-06-28 09:31:26.191708941,100109.0
2019-06-28 09:31:27.235859114,100099.0
2019-06-28 09:31:29.658174836,100081.0
2019-06-28 09:31:31.005998952,100065.0
2019-06-28 09:31:37.024882166,100004.0
2019-06-28 09:31:48.420315863,99961.0
2019-06-28 09:31:55.678527513,100028.0
2019-06-28 09:32:03.370649548,100021.0
2019-06-28 09:32:08.921972155,100005.0
2019-06-28 09:32:20.359222827,100125.0
2019-06-28 09:32:34.047997875,100267.0
2019-06-28 09:32:38.788959934,100191.0
2019-06-28 09:33:17.895795003,100174.0
2019-06-28 09:33:24.783934088,100100.0
2019-06-28 09:33:26.948717103,100122.0
2019-06-28 09:33:28.456479900,100137.0
2019-06-28 09:33:36.148812553,100069.0
2019-06-28 09:33:43.352242634,100038.0
2019-06-28 09:33:46.821564380,100071.0
2019-06-28 09:34:34.382986008,100381.0
2019-06-28 09:34:41.534585210,100387.0
2019-06-28 09:34:58.082334170,100395.0
2019-06-28 09:35:15.961195343,100328.0
2019-06-28 09:35:18.251082604,100334.0
2019-06-28 09:35:44.201721845,100248.0
2019-06-28 09:35:50.092847706,100272.0
2019-06-28 09:35:58.044865210,100410.0
2019-06-28 09:36:13.830195771,100493.0
2019-06-28 09:36:14.829037990,100510.0
2019-06-28 09:36:24.440780736,100449.0
2019-06-28 09:36:36.382613532,100607.0
2019-06-28 09:36:39.226638080,100614.0
2019-06-28 09:36:51.833378383,100659.0
2019-06-28 09:36:55.976623471,100700.0
2019-06-28 09:37:04.310505979,100607.0
2019-06-28 09:37:06.326109885,100614.0
2019-06-28 09:37:21.618961894,100557.0
2019-06-28 09:37:28.876419877,100550.0
2019-06-28 09:37:46.146746037,100811.0
2019-06-28 09:37:56.867168050,100832.0
2019-06-28 09:38:07.380765280,100691.0
2019-06-28 09:38:49.515748001,101246.0
2019-06-28 09:38:49.846669470,101248.0
2019-06-28 09:39:08.128285731,101172.0
2019-06-28 09:39:08.491031986,101170.0
2019-06-28 09:39:23.931207092,101003.0
2019-06-28 09:39:24.080553756,101004.0
2019-06-28 09:39:43.142076840,100975.0
2019-06-28 09:40:35.815416522,101213.0
2019-06-28 09:40:54.364500078,101103.0
2019-06-28 09:40:54.686333552,101104.0
2019-06-28 09:41:09.451761240,100970.0
2019-06-28 09:41:16.288095620,101019.0
2019-06-28 09:41:50.814731802,100776.0
2019-06-28 09:41:51.779128411,100779.0
2019-06-28 09:41:58.822937773,100749.0
2019-06-28 09:42:21.226359606,100820.0
2019-06-28 09:42:28.832019069,100757.0
2019-06-28 09:42:58.550839435,100614.0
2019-06-28 09:43:07.812534623,100706.0
2019-06-28 09:43:15.822687541,100587.0
2019-06-28 09:43:24.652483366,100519.0
2019-06-28 09:43:32.189463475,100623.0
2019-06-28 09:43:38.883775200,100555.0
2019-06-28 09:43:50.794073777,100686.0
2019-06-28 09:44:04.566869588,100670.0
2019-06-28 09:44:31.103648473,100374.0
2019-06-28 09:45:03.124337296,100219.0
2019-06-28 09:45:07.400600266,100287.0
2019-06-28 09:45:13.560405762,100361.0
2019-06-28 09:45:30.901128117,100386.0
2019-06-28 09:46:41.881900800,100705.0
2019-06-28 09:46:45.623859448,100718.0
2019-06-28 09:46:46.178729608,100729.0
2019-06-28 09:47:02.099927852,100744.0
2019-06-28 09:47:52.754781747,100521.0
2019-06-28 09:47:57.518741646,100591.0
2019-06-28 09:48:21.203090645,100420.0
2019-06-28 09:48:27.688537170,100420.0
2019-06-28 09:48:32.282118134,100322.0
2019-06-28 09:48:37.568156718,100288.0
2019-06-28 09:48:38.033939797,100291.0
2019-06-28 09:48:48.861543082,100369.0
2019-06-28 09:48:52.805332427,100347.0
2019-06-28 09:49:04.836904099,100458.0
2019-06-28 09:49:18.302097460,100425.0
2019-06-28 09:49:29.443127052,100466.0
2019-06-28 09:49:32.639849801,100492.0
2019-06-28 09:49:35.041617198,100491.0
2019-06-28 09:50:18.041732644,100790.0
2019-06-28 09:50:27.865568593,100662.0
2019-06-28 09:50:47.234362412,100521.0
2019-06-28 09:50:49.628345175,100542.0
2019-06-28 09:51:13.227953349,100187.0
2019-06-28 09:51:24.627369530,99896.0
2019-06-28 09:51:41.545752024,100219.0
2019-06-28 09:51:43.273187086,100227.0
2019-06-28 09:51:46.521793589,100146.0
2019-06-28 09:51:51.049396309,100122.0
2019-06-28 09:52:17.301840316,100074.0
2019-06-28 09:52:51.071479248,100199.0
2019-06-28 09:53:01.581104081,100162.0
2019-06-28 09:53:10.942124355,100160.0
2019-06-28 09:53:16.204521846,100091.0
2019-06-28 09:53:47.510609677,100229.0
2019-06-28 09:53:50.398459691,100215.0
2019-06-28 09:53:51.532487647,100216.0
2019-06-28 09:53:53.784634658,100225.0
2019-06-28 09:53:54.154769093,100222.0
2019-06-28 09:54:03.288092812,100317.0
2019-06-28 09:54:07.386978412,100299.0
2019-06-28 09:54:20.996900035,100034.0
2019-06-28 09:54:49.882639241,99722.0
2019-06-28 09:54:54.244646991,99688.0
2019-06-28 09:54:58.479408102,99697.0
2019-06-28 09:54:59.302494985,99707.0
2019-06-28 09:55:17.582156252,99928.0
2019-06-28 09:55:23.515338672,99941.0
2019-06-28 09:55:31.591695838,100045.0
2019-06-28 09:55:31.971655176,100048.0
2019-06-28 09:55:42.403535312,100040.0
2019-06-28 09:55:47.325755912,100173.0
2019-06-28 09:56:27.744267672,99681.0
2019-06-28 09:56:47.746647581,99794.0
2019-06-28 09:57:26.454758053,99346.0
2019-06-28 09:57:27.038405880,99353.0
2019-06-28 09:57:27.979709373,99361.0
2019-06-28 09:57:59.655037754,99245.0
2019-06-28 09:58:26.796439092,99626.0
2019-06-28 09:58:28.146175794,99634.0
2019-06-28 09:58:29.368816486,99627.0
2019-06-28 09:58:35.490433798,99652.0
2019-06-28 09:58:50.519422807,99673.0
2019-06-28 09:59:00.889734296,99613.0
2019-06-28 09:59:10.614488180,99483.0
2019-06-28 09:59:33.250709246,99708.0
2019-06-28 09:59:52.219245311,99599.0
2019-06-28 09:59:54.089274975,99621.0
2019-06-28 09:59:56.679043894,99645.0
2019-06-28 10:00:29.928531617,100047.0
2019-06-28 10:00:35.340559238,100036.0
2019-06-28 10:00:36.932752321,100045.0
2019-06-28 10:00:58.737748567,99580.0
2019-06-28 10:01:16.419066537,99291.0
2019-06-28 10:01:19.221085917,99290.0
2019-06-28 10:01:40.857930488,99443.0
2019-06-28 10:02:14.441752943,99185.0
2019-06-28 10:02:23.706469826,99136.0
2019-06-28 10:02:52.609802665,99498.0
2019-06-28 10:03:07.501158021,99447.0
2019-06-28 10:03:10.924865740,99425.0
2019-06-28 10:03:24.795544550,99314.0
2019-06-28 10:03:56.047162587,99237.0
2019-06-28 10:03:56.470584920,99245.0
2019-06-28 10:04:09.055883597,99493.0
2019-06-28 10:05:11.887626578,97887.0
2019-06-28 10:05:22.763530240,97922.0
2019-06-28 10:05:46.528598425,98163.0
2019-06-28 10:05:48.387700053,98162.0
2019-06-28 10:06:05.082921944,98490.0
2019-06-28 10:06:12.956435017,98534.0
2019-06-28 10:06:55.512617151,98713.0
2019-06-28 10:07:36.339853856,98815.0
2019-06-28 10:07:40.850246407,98935.0
2019-06-28 10:08:48.090904187,99616.0
2019-06-28 10:09:31.545283184,99641.0
2019-06-28 10:09:33.682171557,99627.0
2019-06-28 10:09:41.392052520,99672.0
2019-06-28 10:09:45.760373480,99725.0
2019-06-28 10:09:54.970750441,99648.0
2019-06-28 10:10:20.506544247,99469.0
2019-06-28 10:10:27.930169704,99537.0
2019-06-28 10:10:46.863855267,99565.0
2019-06-28 10:11:01.994204490,99428.0
2019-06-28 10:11:07.130608544,99405.0
2019-06-28 10:11:20.121579579,99309.0
2019-06-28 10:11:33.018175220,99201.0
2019-06-28 10:11:34.063769757,99211.0
2019-06-28 10:11:40.858745615,99274.0
2019-06-28 10:11:49.018859108,99206.0
2019-06-28 10:11:53.216681353,99183.0
2019-06-28 10:12:17.741675028,99353.0
2019-06-28 10:12:22.937111221,99412.0
2019-06-28 10:12:41.094760329,99635.0
2019-06-28 10:12:44.053218095,99640.0
2019-06-28 10:12:50.961354239,99715.0
2019-06-28 10:13:09.827580584,99213.0
2019-06-28 10:13:40.864062763,99176.0
2019-06-28 10:14:02.546931585,99137.0
2019-06-28 10:14:19.102551383,99285.0
2019-06-28 10:14:22.727914278,99338.0
2019-06-28 10:14:27.175676862,99375.0
2019-06-28 10:14:28.916624754,99391.0
2019-06-28 10:14:29.194632694,99391.0
2019-06-28 10:14:33.904970835,99474.0
2019-06-28 10:14:49.924785196,99693.0
2019-06-28 10:14:56.169152235,99754.0
2019-06-28 10:15:14.647645924,100028.0
2019-06-28 10:15:21.968170909,99934.0
2019-06-28 10:15:29.119014836,99875.0
2019-06-28 10:15:31.947462310,99856.0
2019-06-28 10:15:40.865230888,99847.0
2019-06-28 10:16:17.263000184,99657.0
2019-06-28 10:17:37.536597408,99956.0
2019-06-28 10:17:42.390262407,100034.0
2019-06-28 10:17:46.881755153,100092.0
2019-06-28 10:18:02.615140336,99765.0
2019-06-28 10:18:11.307674853,99743.0
2019-06-28 10:18:18.085480840,99745.0
2019-06-28 10:18:24.873804237,99740.0
2019-06-28 10:18:50.388748691,99754.0
2019-06-28 10:19:16.557039390,99924.0
2019-06-28 10:19:25.286309638,99815.0
2019-06-28 10:19:25.977457913,99814.0
2019-06-28 10:19:30.553158273,99896.0
2019-06-28 10:20:50.208384768,99722.0
2019-06-28 10:20:54.348129676,99786.0
2019-06-28 10:21:13.972505579,100048.0
2019-06-28 10:21:42.801030662,100478.0
2019-06-28 10:21:54.461993459,100202.0
2019-06-28 10:22:00.880064649,100162.0
2019-06-28 10:22:03.056423460,100168.0
2019-06-28 10:22:28.896687570,100109.0
2019-06-28 10:22:54.564159202,100103.0
2019-06-28 10:22:55.216246840,100111.0
2019-06-28 10:23:14.142887633,100078.0
2019-06-28 10:23:16.817812094,100104.0
2019-06-28 10:23:17.450783819,100111.0
2019-06-28 10:23:21.535601127,100063.0
2019-06-28 10:23:30.641682719,100155.0
2019-06-28 10:23:38.849702425,100064.0
2019-06-28 10:23:51.383500886,100037.0
2019-06-28 10:24:11.508279549,100171.0
2019-06-28 10:24:11.870694058,100171.0
2019-06-28 10:24:14.163407407,100183.0
2019-06-28 10:24:28.983776547,100212.0
2019-06-28 10:24:36.711004519,100254.0
2019-06-28 10:25:05.263466504,100700.0
2019-06-28 10:25:23.491913552,100772.0
2019-06-28 10:26:06.879580315,100624.0
2019-06-28 10:26:18.029468807,100764.0
2019-06-28 10:26:27.128767542,100789.0
2019-06-28 10:26:38.436065724,100823.0
2019-06-28 10:26:38.706335457,100822.0
2019-06-28 10:27:33.996719521,100174.0
2019-06-28 10:27:36.775392920,100136.0
2019-06-28 10:27:48.306697223,100330.0
2019-06-28 10:27:49.588994774,100340.0
2019-06-28 10:28:04.942671188,100005.0
2019-06-28 10:28:15.175014657,100100.0
2019-06-28 10:28:25.406346758,100214.0
2019-06-28 10:28:33.929421561,100101.0
2019-06-28 10:28:41.948154571,99972.0
2019-06-28 10:28:44.230137540,99962.0
2019-06-28 10:28:48.075388501,99909.0
2019-06-28 10:28:52.743059178,99910.0
2019-06-28 10:29:11.731996212,99608.0
2019-06-28 10:29:19.441108104,99693.0
2019-06-28 10:29:24.361522392,99636.0
2019-06-28 10:29:31.597911630,99600.0
2019-06-28 10:29:53.088823418,99151.0
2019-06-28 10:30:04.797888071,99035.0
2019-06-28 10:30:31.596854366,99023.0
2019-06-28 10:30:39.333544736,99114.0
2019-06-28 10:30:50.780918003,99113.0
2019-06-28 10:30:50.868315992,99114.0
2019-06-28 10:30:53.843344260,99134.0
2019-06-28 10:30:56.395270915,99158.0
2019-06-28 10:31:06.509408738,99154.0
2019-06-28 10:31:34.226448068,99291.0
2019-06-28 10:31:35.279633917,99296.0
2019-06-28 10:31:35.493920239,99297.0
2019-06-28 10:32:05.340141546,99684.0
2019-06-28 10:32:47.889545272,99453.0
2019-06-28 10:32:55.676510549,99495.0
2019-06-28 10:33:18.636395066,99233.0
2019-06-28 10:33:28.796783414,99196.0
2019-06-28 10:33:49.374652042,99485.0
2019-06-28 10:33:58.940994911,99622.0
2019-06-28 10:34:03.342277251,99590.0
2019-06-28 10:34:07.403923458,99635.0
2019-06-28 10:34:07.988067069,99642.0
2019-06-28 10:34:13.031579008,99562.0
2019-06-28 10:34:43.761969906,99326.0
2019-06-28 10:34:56.186877374,99423.0
2019-06-28 10:34:58.814065079,99429.0
2019-06-28 10:34:59.871339475,99416.0
2019-06-28 10:35:24.818741934,99566.0
2019-06-28 10:35:37.896008354,99621.0
2019-06-28 10:35:41.299567730,99636.0
2019-06-28 10:35:47.881109801,99492.0
2019-06-28 10:35:50.245411013,99500.0
2019-06-28 10:35:55.875642025,99470.0
2019-06-28 10:36:30.037829981,99441.0
2019-06-28 10:37:06.856741683,99457.0
2019-06-28 10:37:18.155105699,99388.0
2019-06-28 10:38:31.975583160,100737.0
2019-06-28 10:38:32.303390405,100733.0
2019-06-28 10:38:33.198187376,100720.0
2019-06-28 10:38:58.758608899,100406.0
2019-06-28 10:39:07.780601833,100336.0
2019-06-28 10:39:09.608340674,100363.0
2019-06-28 10:39:18.472928868,100353.0
2019-06-28 10:39:46.524277469,100302.0
2019-06-28 10:39:46.788398466,100303.0
2019-06-28 10:40:07.012520280,100489.0
2019-06-28 10:40:27.465670231,100698.0
2019-06-28 10:40:46.250481573,100406.0
2019-06-28 10:40:54.296699266,100425.0
2019-06-28 10:40:59.004849164,100463.0
2019-06-28 10:40:59.018331757,100463.0
2019-06-28 10:41:01.179553791,100459.0
2019-06-28 10:41:10.826418279,100362.0
2019-06-28 10:41:27.325582230,100114.0
2019-06-28 10:41:52.533727578,99918.0
2019-06-28 10:42:30.080645798,99645.0
2019-06-28 10:42:57.453652906,99412.0
2019-06-28 10:43:00.347085405,99433.0
2019-06-28 10:43:11.534811377,99386.0
2019-06-28 10:43:38.434386352,99253.0
2019-06-28 10:43:46.213197285,99361.0
2019-06-28 10:43:49.661296580,99412.0
2019-06-28 10:44:15.678997095,99456.0
2019-06-28 10:44:15.689133900,99456.0
2019-06-28 10:44:23.591406975,99548.0
2019-06-28 10:44:27.017590518,99584.0
2019-06-28 10:44:40.391987022,99377.0
2019-06-28 10:45:17.587580618,99382.0
2019-06-28 10:45:48.078376376,99924.0
2019-06-28 10:45:48.188967778,99924.0
2019-06-28 10:46:08.065288748,99775.0
2019-06-28 10:46:09.000631665,99777.0
2019-06-28 10:46:15.957572808,99764.0
2019-06-28 10:46:29.428698454,99736.0
2019-06-28 10:46:35.649978556,99794.0
2019-06-28 10:46:48.839528215,99777.0
2019-06-28 10:46:57.243075893,99956.0
2019-06-28 10:46:59.045837368,99969.0
2019-06-28 10:47:01.832789531,99959.0
2019-06-28 10:47:01.837259338,99959.0
2019-06-28 10:47:18.850691093,99850.0
2019-06-28 10:47:23.116425172,99811.0
2019-06-28 10:47:23.735554968,99810.0
2019-06-28 10:47:26.247613176,99823.0
2019-06-28 10:47:34.934642450,99830.0
2019-06-28 10:47:37.655006091,99833.0
2019-06-28 10:47:45.426726463,99721.0
2019-06-28 10:47:45.843931677,99721.0
2019-06-28 10:47:50.994743034,99653.0
2019-06-28 10:48:15.686820054,99644.0
2019-06-28 10:48:50.871294043,99604.0
2019-06-28 10:48:58.182492805,99584.0
2019-06-28 10:49:02.405853824,99580.0
2019-06-28 10:49:12.040749085,99571.0
2019-06-28 10:49:12.884700805,99567.0
2019-06-28 10:49:40.996077003,100030.0
2019-06-28 10:49:42.817479952,100051.0
2019-06-28 10:49:49.638983851,100161.0
2019-06-28 10:49:55.970264169,100238.0
2019-06-28 10:50:00.716633439,100232.0
2019-06-28 10:50:01.554150661,100230.0
2019-06-28 10:50:39.975526366,100539.0
2019-06-28 10:51:24.185580018,99839.0
2019-06-28 10:51:29.064236741,99784.0
2019-06-28 10:51:39.090405358,99724.0
2019-06-28 10:51:46.645931554,99683.0
2019-06-28 10:51:47.754476148,99681.0
2019-06-28 10:51:54.148384897,99644.0
2019-06-28 10:52:08.940262988,99631.0
2019-06-28 10:52:12.487112513,99586.0
2019-06-28 10:52:13.841875543,99564.0
2019-06-28 10:52:14.158563273,99560.0
2019-06-28 10:52:14.922873431,99557.0
2019-06-28 10:53:05.314214046,99426.0
2019-06-28 10:53:31.286696690,99229.0
2019-06-28 10:53:43.359738438,99304.0
2019-06-28 10:54:04.060258776,99073.0
2019-06-28 10:54:10.141115381,99118.0
2019-06-28 10:54:30.044032579,98938.0
2019-06-28 10:54:35.551909540,99002.0
2019-06-28 10:55:01.131686805,98932.0
2019-06-28 10:55:25.349965751,99089.0
2019-06-28 10:55:30.410652221,99020.0
2019-06-28 10:55:30.492445519,99020.0
2019-06-28 10:55:36.296930537,99011.0
2019-06-28 10:55:37.975165639,98999.0
2019-06-28 10:55:46.227688687,99175.0
2019-06-28 10:55:47.544089394,99188.0
2019-06-28 10:55:50.090910730,99179.0
2019-06-28 10:56:07.917308912,99121.0
2019-06-28 10:56:14.846444526,99145.0
2019-06-28 10:56:15.176777154,99142.0
2019-06-28 10:56:26.240401651,98950.0
2019-06-28 10:57:08.724815335,99158.0
2019-06-28 10:57:15.045292550,99227.0
2019-06-28 10:57:16.824742244,99220.0
2019-06-28 10:57:25.240328526,99272.0
2019-06-28 10:57:25.471416631,99272.0
2019-06-28 10:57:28.804670138,99278.0
2019-06-28 10:57:41.774036765,99139.0
2019-06-28 10:57:42.072995298,99137.0
2019-06-28 10:57:43.068868042,99129.0
2019-06-28 10:58:12.394687217,99020.0
2019-06-28 10:58:18.261291804,99117.0
2019-06-28 10:58:39.260230908,99100.0
2019-06-28 10:58:46.492301997,99108.0
2019-06-28 10:58:58.482279451,99008.0
2019-06-28 10:59:06.948656496,98975.0
2019-06-28 10:59:22.043129599,98889.0
2019-06-28 10:59:23.322295361,98876.0
2019-06-28 10:59:26.657978489,98900.0
2019-06-28 11:00:23.722425084,99556.0
2019-06-28 11:00:50.120351304,99477.0
2019-06-28 11:00:56.289411604,99559.0
2019-06-28 11:01:11.953201333,99729.0
2019-06-28 11:01:34.787370129,99970.0
2019-06-28 11:01:37.911404947,99991.0
2019-06-28 11:01:41.745605305,100028.0
2019-06-28 11:01:49.752240619,99996.0
2019-06-28 11:01:50.652683745,100006.0
2019-06-28 11:02:15.615410973,99994.0
2019-06-28 11:02:27.973973588,99981.0
2019-06-28 11:02:28.730477354,99988.0
2019-06-28 11:02:37.817000573,100010.0
2019-06-28 11:02:57.500212599,99868.0
2019-06-28 11:03:04.511660988,99918.0
2019-06-28 11:03:55.515894072,99893.0
2019-06-28 11:04:48.131212920,99289.0
2019-06-28 11:04:51.059036792,99291.0
2019-06-28 11:05:39.693650519,99341.0
2019-06-28 11:05:55.298381887,99127.0
2019-06-28 11:05:55.743764454,99126.0
2019-06-28 11:06:05.316635083,99131.0
2019-06-28 11:06:17.261704291,98855.0
2019-06-28 11:06:17.560152139,98855.0
2019-06-28 11:06:23.108036544,98926.0
2019-06-28 11:06:37.304291530,98917.0
2019-06-28 11:06:57.847996202,98789.0
2019-06-28 11:07:08.979812772,98855.0
2019-06-28 11:07:14.933322311,98935.0
2019-06-28 11:07:44.815286353,99217.0
2019-06-28 11:08:28.158464635,99145.0
2019-06-28 11:08:44.262668811,99343.0
2019-06-28 11:08:55.727271689,99409.0
2019-06-28 11:09:03.309631980,99448.0
2019-06-28 11:09:11.811277852,99385.0
2019-06-28 11:09:26.298469426,99423.0
2019-06-28 11:09:30.738257334,99341.0
2019-06-28 11:09:37.011178622,99385.0
2019-06-28 11:09:41.193334370,99474.0
2019-06-28 11:09:49.246436768,99523.0
2019-06-28 11:09:54.818702524,99516.0
2019-06-28 11:10:09.490907282,99482.0
2019-06-28 11:10:12.512825426,99391.0
2019-06-28 11:10:27.872618798,99207.0
2019-06-28 11:10:32.946774361,99149.0
2019-06-28 11:10:33.236147238,99150.0
2019-06-28 11:10:38.462641430,99190.0
2019-06-28 11:10:43.636289365,99050.0
2019-06-28 11:11:11.992575781,98977.0
2019-06-28 11:11:24.437035767,99133.0
2019-06-28 11:11:37.701006912,98908.0
2019-06-28 11:12:06.101362071,98850.0
2019-06-28 11:12:08.682316869,98861.0
2019-06-28 11:12:10.928054541,98895.0
2019-06-28 11:12:34.955130274,98823.0
2019-06-28 11:13:15.437212281,98678.0
2019-06-28 11:13:25.067606537,98749.0
2019-06-28 11:13:26.197573988,98760.0
2019-06-28 11:13:29.788982126,98746.0
2019-06-28 11:13:37.439909239,98623.0
2019-06-28 11:13:44.199179998,98607.0
2019-06-28 11:13:56.958929691,98542.0
2019-06-28 11:14:15.522732002,98511.0
2019-06-28 11:14:24.633065713,98380.0
2019-06-28 11:14:24.830784668,98377.0
2019-06-28 11:14:32.787838117,98411.0
2019-06-28 11:14:35.200805659,98381.0
2019-06-28 11:15:11.914112757,98628.0
2019-06-28 11:15:27.686124999,98786.0
2019-06-28 11:15:34.784469636,98769.0
2019-06-28 11:16:33.807039825,98984.0
2019-06-28 11:17:30.642905050,99410.0
2019-06-28 11:17:38.061814579,99305.0
2019-06-28 11:18:03.782437051,99687.0
2019-06-28 11:18:19.581974195,99661.0
2019-06-28 11:19:13.116253335,100030.0
2019-06-28 11:19:15.350414294,100008.0
2019-06-28 11:19:16.534247305,100000.0
2019-06-28 11:19:17.175375403,100001.0
2019-06-28 11:19:30.656366830,98767.0
2019-06-28 11:19:30.977274051,98765.0
2019-06-28 11:19:58.066891735,98812.0
2019-06-28 11:20:28.088912845,98948.0
2019-06-28 11:20:41.903424078,99073.0
2019-06-28 11:20:54.881789151,99204.0
2019-06-28 11:20:59.341658193,99179.0
2019-06-28 11:21:02.086164680,99141.0
2019-06-28 11:21:12.696921212,99160.0
2019-06-28 11:21:28.251037991,99339.0
2019-06-28 11:21:29.528463951,99341.0
2019-06-28 11:21:36.836960925,99411.0
2019-06-28 11:21:59.173911655,99561.0
2019-06-28 11:22:11.829793858,99475.0
2019-06-28 11:22:26.093642598,99422.0
2019-06-28 11:22:42.073048346,99335.0
2019-06-28 11:22:46.713401460,99366.0
2019-06-28 11:22:49.963632025,99386.0
2019-06-28 11:23:18.719286614,98626.0
2019-06-28 11:23:25.341470362,98651.0
2019-06-28 11:23:33.174592936,98588.0
2019-06-28 11:25:21.077118027,98982.0
2019-06-28 11:25:25.159733445,98942.0
2019-06-28 11:25:28.873901084,98930.0
2019-06-28 11:25:37.833958564,98965.0
2019-06-28 11:25:49.769369850,98942.0
2019-06-28 11:26:28.286033739,98296.0
2019-06-28 11:27:33.236742787,98320.0
2019-06-28 11:28:01.702119695,98559.0
2019-06-28 11:28:13.999923909,98515.0
2019-06-28 11:28:47.726364737,98860.0
2019-06-28 11:28:54.612334284,98922.0
2019-06-28 11:29:03.831501622,98817.0
2019-06-28 11:29:16.392865446,98680.0
2019-06-28 11:29:27.765787485,98604.0
2019-06-28 11:29:27.773447736,98604.0
2019-06-28 11:29:35.240364403,98728.0
2019-06-28 11:30:12.791092550,99307.0
2019-06-28 11:30:13.630287504,99305.0
2019-06-28 11:30:27.796099558,99425.0
2019-06-28 11:30:44.039181629,99757.0
2019-06-28 11:30:50.043083419,99841.0
2019-06-28 11:30:56.448685377,99786.0
2019-06-28 11:31:34.445770304,99915.0
2019-06-28 11:31:47.821835486,99825.0
2019-06-28 11:31:54.143590317,99909.0
2019-06-28 11:31:59.644617981,99884.0
2019-06-28 11:32:15.638086539,100193.0
2019-06-28 11:32:26.082602975,100028.0
2019-06-28 11:32:26.330591798,100027.0
2019-06-28 11:32:30.502275465,99981.0
2019-06-28 11:33:16.539144883,99610.0
2019-06-28 11:33:19.019972924,99602.0
2019-06-28 11:33:19.712296704,99601.0
2019-06-28 11:33:50.325246020,99111.0
2019-06-28 11:34:22.821708936,99007.0
2019-06-28 11:34:57.861725650,98680.0
2019-06-28 11:35:12.154252415,98594.0
2019-06-28 11:35:15.987352799,98580.0
2019-06-28 11:35:26.840262754,98549.0
2019-06-28 11:35:33.549697853,98624.0
2019-06-28 11:35:34.016223925,98618.0
2019-06-28 11:35:38.105853295,98559.0
2019-06-28 11:35:57.341100676,98754.0
2019-06-28 11:36:13.010980022,98935.0
2019-06-28 11:36:25.905335593,98992.0
2019-06-28 11:36:29.838369080,99019.0
2019-06-28 11:36:31.227271952,99005.0
2019-06-28 11:36:33.883408379,99001.0
2019-06-28 11:37:05.591165882,98488.0
2019-06-28 11:37:07.858943177,98496.0
2019-06-28 11:37:15.337001902,98530.0
2019-06-28 11:37:42.994477846,98686.0
2019-06-28 11:37:48.785756709,98640.0
2019-06-28 11:38:02.399613468,98743.0
2019-06-28 11:38:15.595524491,98810.0
2019-06-28 11:38:32.404201893,99064.0
2019-06-28 11:38:50.949911786,99222.0
2019-06-28 11:38:51.276316752,99227.0
2019-06-28 11:39:27.148641665,98927.0
2019-06-28 11:40:02.576563907,99000.0
2019-06-28 11:40:02.979978832,99006.0
