EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:35:50.092847706,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:57:26.454758053,BID_DEPTH,"[(100160, 422)]"
2019-06-28 09:57:26.454758053,ASK_DEPTH,"[(100266, 422)]"
2019-06-28 09:57:26.454758053,IMBALANCE,"[422, 422]"
2019-06-28 09:57:26.454758053,HOLDINGS_UPDATED,"{'CASH': 30019300, 'JPM': -200}"
2019-06-28 10:28:15.175014657,BID_DEPTH,"[(99925, 209)]"
2019-06-28 10:28:15.175014657,ASK_DEPTH,"[(100160, 209)]"
2019-06-28 10:28:15.175014657,IMBALANCE,"[209, 209]"
2019-06-28 10:28:25.406346758,HOLDINGS_UPDATED,"{'CASH': 40022300, 'JPM': -300}"
2019-06-28 10:35:41.299567730,BID_DEPTH,"[(99513, 422)]"
2019-06-28 10:35:41.299567730,ASK_DEPTH,"[(99601, 422)]"
2019-06-28 10:35:41.299567730,IMBALANCE,"[422, 422]"
2019-06-28 10:40:59.018331757,HOLDINGS_UPDATED,"{'CASH': 50010600, 'JPM': -400}"
2019-06-28 10:43:38.434386352,BID_DEPTH,"[(99309, 422)]"
2019-06-28 10:43:38.434386352,ASK_DEPTH,"[(99981, 422)]"
2019-06-28 10:43:38.434386352,IMBALANCE,"[422, 422]"
2019-06-28 10:43:46.213197285,HOLDINGS_UPDATED,"{'CASH': 40067300, 'JPM': -300}"
2019-06-28 11:01:50.652683745,BID_DEPTH,"[(99222, 422)]"
2019-06-28 11:01:50.652683745,ASK_DEPTH,"[(99395, 422)]"
2019-06-28 11:01:50.652683745,IMBALANCE,"[422, 422]"
2019-06-28 11:28:54.612334284,BID_DEPTH,[]
2019-06-28 11:28:54.612334284,ASK_DEPTH,"[(99107, 100)]"
2019-06-28 11:28:54.612334284,IMBALANCE,"[0, 100]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39473168, 'JPM': -294}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38680992, 'JPM': -286}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38086860, 'JPM': -280}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37393706, 'JPM': -273}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36997618, 'JPM': -269}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36898596, 'JPM': -268}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36106420, 'JPM': -260}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35908376, 'JPM': -258}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35314244, 'JPM': -252}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34522068, 'JPM': -244}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34225002, 'JPM': -241}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34125980, 'JPM': -240}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33729892, 'JPM': -236}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33333804, 'JPM': -232}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32442606, 'JPM': -223}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31551408, 'JPM': -214}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30957276, 'JPM': -208}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30858254, 'JPM': -207}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30660210, 'JPM': -205}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30165100, 'JPM': -200}"
2019-06-28 11:38:02.399613468,BID_DEPTH,"[(98808, 63)]"
2019-06-28 11:38:02.399613468,ASK_DEPTH,"[(98975, 180)]"
2019-06-28 11:38:02.399613468,IMBALANCE,"[63, 180]"
2019-06-28 11:38:15.595524491,HOLDINGS_UPDATED,"{'CASH': 20280200, 'JPM': -100}"
2019-06-28 11:53:55.338524202,BID_DEPTH,"[(99687, 414)]"
2019-06-28 11:53:55.338524202,ASK_DEPTH,"[(99853, 422)]"
2019-06-28 11:53:55.338524202,IMBALANCE,"[414, 422]"
2019-06-28 11:53:55.338524202,HOLDINGS_UPDATED,{'CASH': 10294900}
2019-06-28 13:36:04.251178529,BID_DEPTH,"[(99890, 80)]"
2019-06-28 13:36:04.251178529,ASK_DEPTH,"[(99973, 54)]"
2019-06-28 13:36:04.251178529,IMBALANCE,"[80, 54]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10894564, 'JPM': -6}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11694116, 'JPM': -14}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12293780, 'JPM': -20}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12993388, 'JPM': -27}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13393164, 'JPM': -31}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13493108, 'JPM': -32}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14292660, 'JPM': -40}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492548, 'JPM': -42}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15092212, 'JPM': -48}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15891764, 'JPM': -56}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16191596, 'JPM': -59}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16291540, 'JPM': -60}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16691316, 'JPM': -64}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17091092, 'JPM': -68}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17990588, 'JPM': -77}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18890084, 'JPM': -86}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19489748, 'JPM': -92}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19589692, 'JPM': -93}"
