EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:50:18.041732644,BID_DEPTH,"[(100322, 209)]"
2019-06-28 09:50:18.041732644,ASK_DEPTH,"[(100470, 209)]"
2019-06-28 09:50:18.041732644,IMBALANCE,"[209, 209]"
2019-06-28 09:52:51.071479248,BID_DEPTH,"[(100287, 209)]"
2019-06-28 09:52:51.071479248,ASK_DEPTH,"[(100408, 209)]"
2019-06-28 09:52:51.071479248,IMBALANCE,"[209, 209]"
2019-06-28 10:45:48.078376376,BID_DEPTH,"[(99291, 180)]"
2019-06-28 10:45:48.078376376,ASK_DEPTH,"[(99343, 180)]"
2019-06-28 10:45:48.078376376,IMBALANCE,"[180, 180]"
2019-06-28 10:59:22.043129599,BID_DEPTH,"[(99222, 164)]"
2019-06-28 10:59:22.043129599,ASK_DEPTH,"[(99292, 164)]"
2019-06-28 10:59:22.043129599,IMBALANCE,"[164, 164]"
2019-06-28 11:00:23.722425084,BID_DEPTH,"[(99123, 209)]"
2019-06-28 11:00:23.722425084,ASK_DEPTH,"[(99249, 109)]"
2019-06-28 11:00:23.722425084,IMBALANCE,"[209, 109]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404668, 'JPM': 6}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610892, 'JPM': 14}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8015560, 'JPM': 20}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7321006, 'JPM': 27}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6924118, 'JPM': 31}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6824896, 'JPM': 32}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6031120, 'JPM': 40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5832676, 'JPM': 42}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5237344, 'JPM': 48}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4443568, 'JPM': 56}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4145902, 'JPM': 59}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4046680, 'JPM': 60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3649792, 'JPM': 64}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3252904, 'JPM': 68}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2359906, 'JPM': 77}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1466908, 'JPM': 86}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 871576, 'JPM': 92}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 772354, 'JPM': 93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 573910, 'JPM': 95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77800, 'JPM': 100}"
2019-06-28 11:16:33.807039825,BID_DEPTH,"[(98761, 422)]"
2019-06-28 11:16:33.807039825,ASK_DEPTH,"[(98810, 342)]"
2019-06-28 11:16:33.807039825,IMBALANCE,"[422, 342]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -514796, 'JPM': 106}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1304924, 'JPM': 114}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1897520, 'JPM': 120}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2588882, 'JPM': 127}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2983946, 'JPM': 131}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3082712, 'JPM': 132}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3872840, 'JPM': 140}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4070372, 'JPM': 142}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4662968, 'JPM': 148}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5453096, 'JPM': 156}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5749394, 'JPM': 159}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5848160, 'JPM': 160}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6243224, 'JPM': 164}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6638288, 'JPM': 168}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7527182, 'JPM': 177}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8416076, 'JPM': 186}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9008672, 'JPM': 192}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9107438, 'JPM': 193}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9304970, 'JPM': 195}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798800, 'JPM': 200}"
2019-06-28 11:20:59.341658193,BID_DEPTH,"[(98754, 164)]"
2019-06-28 11:20:59.341658193,ASK_DEPTH,"[(98882, 56)]"
2019-06-28 11:20:59.341658193,IMBALANCE,"[164, 56]"
2019-06-28 11:20:59.341658193,HOLDINGS_UPDATED,"{'CASH': -15336192, 'JPM': 256}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15929484, 'JPM': 262}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16720540, 'JPM': 270}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17313832, 'JPM': 276}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18006006, 'JPM': 283}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18401534, 'JPM': 287}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18500416, 'JPM': 288}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19291472, 'JPM': 296}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19489236, 'JPM': 298}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19687000, 'JPM': 300}"
2019-06-28 12:38:55.756370377,BID_DEPTH,"[(98263, 409)]"
2019-06-28 12:38:55.756370377,ASK_DEPTH,"[(98362, 209)]"
2019-06-28 12:38:55.756370377,IMBALANCE,"[409, 209]"
2019-06-28 13:09:34.527932301,BID_DEPTH,"[(100511, 64)]"
2019-06-28 13:09:34.527932301,ASK_DEPTH,"[(100537, 164)]"
2019-06-28 13:09:34.527932301,IMBALANCE,"[64, 164]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19083916, 'JPM': 294}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18279804, 'JPM': 286}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17676720, 'JPM': 280}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16973122, 'JPM': 273}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16571066, 'JPM': 269}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16470552, 'JPM': 268}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15666440, 'JPM': 260}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15465412, 'JPM': 258}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14862328, 'JPM': 252}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14058216, 'JPM': 244}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13756674, 'JPM': 241}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13656160, 'JPM': 240}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13254104, 'JPM': 236}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12852048, 'JPM': 232}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11947422, 'JPM': 223}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11042796, 'JPM': 214}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10439712, 'JPM': 208}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10339198, 'JPM': 207}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10138170, 'JPM': 205}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9635600, 'JPM': 200}"
2019-06-28 14:46:56.750701083,BID_DEPTH,"[(99459, 261)]"
2019-06-28 14:46:56.750701083,ASK_DEPTH,"[(99533, 261)]"
2019-06-28 14:46:56.750701083,IMBALANCE,"[261, 261]"
2019-06-28 15:08:51.057919334,HOLDINGS_UPDATED,"{'CASH': 317700, 'JPM': 100}"
2019-06-28 15:11:00.995027232,BID_DEPTH,"[(99684, 100)]"
2019-06-28 15:11:00.995027232,ASK_DEPTH,"[(99737, 261)]"
2019-06-28 15:11:00.995027232,IMBALANCE,"[100, 261]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -280224, 'JPM': 106}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1077456, 'JPM': 114}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1675380, 'JPM': 120}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2372958, 'JPM': 127}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2771574, 'JPM': 131}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2871228, 'JPM': 132}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3668460, 'JPM': 140}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3867768, 'JPM': 142}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4465692, 'JPM': 148}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5262924, 'JPM': 156}"
