EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:47:02.099927852,BID_DEPTH,"[(100267, 209)]"
2019-06-28 09:47:02.099927852,ASK_DEPTH,"[(100536, 209)]"
2019-06-28 09:47:02.099927852,IMBALANCE,"[209, 209]"
2019-06-28 10:00:36.932752321,BID_DEPTH,"[(100115, 164)]"
2019-06-28 10:00:36.932752321,ASK_DEPTH,"[(100160, 264)]"
2019-06-28 10:00:36.932752321,IMBALANCE,"[164, 264]"
2019-06-28 10:09:54.970750441,HOLDINGS_UPDATED,"{'CASH': -9997500, 'JPM': 200}"
2019-06-28 10:23:17.450783819,BID_DEPTH,"[(99805, 209)]"
2019-06-28 10:23:17.450783819,ASK_DEPTH,"[(100113, 209)]"
2019-06-28 10:23:17.450783819,IMBALANCE,"[209, 209]"
2019-06-28 10:23:17.450783819,HOLDINGS_UPDATED,"{'CASH': -20008800, 'JPM': 300}"
2019-06-28 10:46:29.428698454,BID_DEPTH,"[(99610, 261)]"
2019-06-28 10:46:29.428698454,ASK_DEPTH,"[(99673, 261)]"
2019-06-28 10:46:29.428698454,IMBALANCE,"[261, 261]"
2019-06-28 10:47:23.116425172,HOLDINGS_UPDATED,"{'CASH': -10030700, 'JPM': 200}"
2019-06-28 10:57:16.824742244,BID_DEPTH,"[(99277, 164)]"
2019-06-28 10:57:16.824742244,ASK_DEPTH,"[(99338, 72)]"
2019-06-28 10:57:16.824742244,IMBALANCE,"[164, 72]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10625072, 'JPM': 206}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11417568, 'JPM': 214}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12011940, 'JPM': 220}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12705374, 'JPM': 227}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13101622, 'JPM': 231}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13200684, 'JPM': 232}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13993180, 'JPM': 240}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14191304, 'JPM': 242}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14785676, 'JPM': 248}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15578172, 'JPM': 256}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15875358, 'JPM': 259}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15974420, 'JPM': 260}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16370668, 'JPM': 264}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16766916, 'JPM': 268}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17658474, 'JPM': 277}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18550032, 'JPM': 286}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19144404, 'JPM': 292}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19243466, 'JPM': 293}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19441590, 'JPM': 295}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19936900, 'JPM': 300}"
2019-06-28 11:12:06.101362071,BID_DEPTH,"[(98984, 244)]"
2019-06-28 11:12:06.101362071,ASK_DEPTH,"[(99192, 345)]"
2019-06-28 11:12:06.101362071,IMBALANCE,"[244, 345]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20529496, 'JPM': 306}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21319624, 'JPM': 314}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21912220, 'JPM': 320}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22603582, 'JPM': 327}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22998646, 'JPM': 331}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23097412, 'JPM': 332}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23887540, 'JPM': 340}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24085072, 'JPM': 342}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24677668, 'JPM': 348}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25467796, 'JPM': 356}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25764094, 'JPM': 359}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25862860, 'JPM': 360}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26257924, 'JPM': 364}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26652988, 'JPM': 368}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27541882, 'JPM': 377}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28430776, 'JPM': 386}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29023372, 'JPM': 392}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29122138, 'JPM': 393}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29319670, 'JPM': 395}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29813500, 'JPM': 400}"
2019-06-28 11:22:11.829793858,BID_DEPTH,"[(98882, 363)]"
2019-06-28 11:22:11.829793858,ASK_DEPTH,"[(99021, 164)]"
2019-06-28 11:22:11.829793858,IMBALANCE,"[363, 164]"
2019-06-28 11:22:11.829793858,HOLDINGS_UPDATED,"{'CASH': -38131264, 'JPM': 484}"
2019-06-28 11:22:11.829793858,HOLDINGS_UPDATED,"{'CASH': -39715600, 'JPM': 500}"
2019-06-28 11:29:16.392865446,BID_DEPTH,"[(98578, 209)]"
2019-06-28 11:29:16.392865446,ASK_DEPTH,"[(99107, 209)]"
2019-06-28 11:29:16.392865446,IMBALANCE,"[209, 209]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40307416, 'JPM': 506}"
