EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:32:03.370649548,BID_DEPTH,"[(99964, 422)]"
2019-06-28 09:32:03.370649548,ASK_DEPTH,"[(100013, 422)]"
2019-06-28 09:32:03.370649548,IMBALANCE,"[422, 422]"
2019-06-28 09:33:28.456479900,BID_DEPTH,"[(100002, 422)]"
2019-06-28 09:33:28.456479900,ASK_DEPTH,"[(100013, 422)]"
2019-06-28 09:33:28.456479900,IMBALANCE,"[422, 422]"
2019-06-28 09:45:13.560405762,BID_DEPTH,"[(100129, 180)]"
2019-06-28 09:45:13.560405762,ASK_DEPTH,"[(100311, 80)]"
2019-06-28 09:45:13.560405762,IMBALANCE,"[180, 80]"
2019-06-28 09:54:54.244646991,HOLDINGS_UPDATED,"{'CASH': -26600, 'JPM': 100}"
2019-06-28 10:01:16.419066537,BID_DEPTH,"[(100115, 261)]"
2019-06-28 10:01:16.419066537,ASK_DEPTH,"[(100160, 361)]"
2019-06-28 10:01:16.419066537,IMBALANCE,"[261, 361]"
2019-06-28 10:13:09.827580584,BID_DEPTH,"[(99686, 209)]"
2019-06-28 10:13:09.827580584,ASK_DEPTH,"[(99725, 209)]"
2019-06-28 10:13:09.827580584,IMBALANCE,"[209, 209]"
2019-06-28 10:13:09.827580584,HOLDINGS_UPDATED,{'CASH': 9942000}
2019-06-28 10:14:28.916624754,BID_DEPTH,"[(99498, 180)]"
2019-06-28 10:14:28.916624754,ASK_DEPTH,"[(99502, 180)]"
2019-06-28 10:14:28.916624754,IMBALANCE,"[180, 180]"
2019-06-28 10:14:28.916624754,HOLDINGS_UPDATED,"{'CASH': 19891800, 'JPM': -100}"
2019-06-28 10:39:46.524277469,BID_DEPTH,"[(99383, 422)]"
2019-06-28 10:39:46.524277469,ASK_DEPTH,"[(99771, 422)]"
2019-06-28 10:39:46.524277469,IMBALANCE,"[422, 422]"
2019-06-28 10:39:46.524277469,HOLDINGS_UPDATED,{'CASH': 9914700}
2019-06-28 10:45:48.188967778,BID_DEPTH,"[(99291, 180)]"
2019-06-28 10:45:48.188967778,ASK_DEPTH,"[(99343, 180)]"
2019-06-28 10:45:48.188967778,IMBALANCE,"[180, 180]"
2019-06-28 10:45:48.188967778,HOLDINGS_UPDATED,"{'CASH': -19600, 'JPM': 100}"
2019-06-28 10:49:12.040749085,BID_DEPTH,"[(99610, 364)]"
2019-06-28 10:49:12.040749085,ASK_DEPTH,"[(99633, 101)]"
2019-06-28 10:49:12.040749085,IMBALANCE,"[364, 101]"
2019-06-28 10:49:12.040749085,HOLDINGS_UPDATED,{'CASH': 9941400}
2019-06-28 10:51:29.064236741,BID_DEPTH,"[(99611, 209)]"
2019-06-28 10:51:29.064236741,ASK_DEPTH,"[(99703, 109)]"
2019-06-28 10:51:29.064236741,IMBALANCE,"[209, 109]"
2019-06-28 11:20:54.881789151,BID_DEPTH,"[(98754, 164)]"
2019-06-28 11:20:54.881789151,ASK_DEPTH,"[(98882, 156)]"
2019-06-28 11:20:54.881789151,IMBALANCE,"[164, 156]"
2019-06-28 11:20:54.881789151,HOLDINGS_UPDATED,"{'CASH': 844256, 'JPM': 92}"
2019-06-28 11:20:54.881789151,HOLDINGS_UPDATED,"{'CASH': 53200, 'JPM': 100}"
2019-06-28 11:52:51.519405229,BID_DEPTH,"[(99687, 261)]"
2019-06-28 11:52:51.519405229,ASK_DEPTH,"[(99830, 261)]"
2019-06-28 11:52:51.519405229,IMBALANCE,"[261, 261]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 652384, 'JPM': 94}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1451296, 'JPM': 86}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2050480, 'JPM': 80}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2749528, 'JPM': 73}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3148984, 'JPM': 69}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3248848, 'JPM': 68}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4047760, 'JPM': 60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4247488, 'JPM': 58}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4846672, 'JPM': 52}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5645584, 'JPM': 44}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5945176, 'JPM': 41}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6045040, 'JPM': 40}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6444496, 'JPM': 36}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6843952, 'JPM': 32}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7742728, 'JPM': 23}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8641504, 'JPM': 14}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9240688, 'JPM': 8}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9340552, 'JPM': 7}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9540280, 'JPM': 5}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039600}
2019-06-28 12:12:55.149256496,BID_DEPTH,"[(97754, 180)]"
2019-06-28 12:12:55.149256496,ASK_DEPTH,"[(99429, 246)]"
2019-06-28 12:12:55.149256496,IMBALANCE,"[180, 246]"
2019-06-28 12:13:01.102256318,BID_DEPTH,"[(97857, 422)]"
2019-06-28 12:13:01.102256318,ASK_DEPTH,"[(99429, 363)]"
2019-06-28 12:13:01.102256318,IMBALANCE,"[422, 363]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10627846, 'JPM': -6}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412174, 'JPM': -14}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12000420, 'JPM': -20}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12686707, 'JPM': -27}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13078871, 'JPM': -31}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13176912, 'JPM': -32}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13961240, 'JPM': -40}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14157322, 'JPM': -42}"
