EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:48:27.688537170,BID_DEPTH,"[(100470, 209)]"
2019-06-28 09:48:27.688537170,ASK_DEPTH,"[(100536, 209)]"
2019-06-28 09:48:27.688537170,IMBALANCE,"[209, 209]"
2019-06-28 09:48:27.688537170,HOLDINGS_UPDATED,"{'CASH': -53600, 'JPM': 100}"
2019-06-28 10:18:02.615140336,BID_DEPTH,"[(99523, 180)]"
2019-06-28 10:18:02.615140336,ASK_DEPTH,"[(99771, 180)]"
2019-06-28 10:18:02.615140336,IMBALANCE,"[180, 180]"
2019-06-28 10:22:00.880064649,BID_DEPTH,"[(99806, 305)]"
2019-06-28 10:22:00.880064649,ASK_DEPTH,"[(100114, 422)]"
2019-06-28 10:22:00.880064649,IMBALANCE,"[305, 422]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -653156, 'JPM': 106}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1452564, 'JPM': 114}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2052120, 'JPM': 120}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2751602, 'JPM': 127}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3151306, 'JPM': 131}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3251232, 'JPM': 132}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4050640, 'JPM': 140}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4250492, 'JPM': 142}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4850048, 'JPM': 148}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5649456, 'JPM': 156}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5949234, 'JPM': 159}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6049160, 'JPM': 160}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6448864, 'JPM': 164}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6848568, 'JPM': 168}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7747902, 'JPM': 177}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8647236, 'JPM': 186}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9246792, 'JPM': 192}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9346718, 'JPM': 193}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9546570, 'JPM': 195}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10046200, 'JPM': 200}"
2019-06-28 10:32:05.340141546,BID_DEPTH,"[(99559, 47)]"
2019-06-28 10:32:05.340141546,ASK_DEPTH,"[(99981, 264)]"
2019-06-28 10:32:05.340141546,IMBALANCE,"[47, 264]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10643518, 'JPM': 206}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11439942, 'JPM': 214}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12037260, 'JPM': 220}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12734131, 'JPM': 227}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13132343, 'JPM': 231}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13231896, 'JPM': 232}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14028320, 'JPM': 240}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14227426, 'JPM': 242}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14824744, 'JPM': 248}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15621168, 'JPM': 256}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15919827, 'JPM': 259}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16019380, 'JPM': 260}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16417592, 'JPM': 264}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16815804, 'JPM': 268}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17711781, 'JPM': 277}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18607758, 'JPM': 286}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19205076, 'JPM': 292}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19304629, 'JPM': 293}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19503735, 'JPM': 295}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20001500, 'JPM': 300}"
2019-06-28 10:45:17.587580618,BID_DEPTH,"[(99298, 261)]"
2019-06-28 10:45:17.587580618,ASK_DEPTH,"[(99343, 261)]"
2019-06-28 10:45:17.587580618,IMBALANCE,"[261, 261]"
2019-06-28 10:45:17.587580618,HOLDINGS_UPDATED,"{'CASH': -10071700, 'JPM': 200}"
2019-06-28 10:57:42.072995298,BID_DEPTH,"[(99277, 180)]"
2019-06-28 10:57:42.072995298,ASK_DEPTH,"[(99338, 88)]"
2019-06-28 10:57:42.072995298,IMBALANCE,"[180, 88]"
2019-06-28 10:57:42.072995298,HOLDINGS_UPDATED,"{'CASH': -144000, 'JPM': 100}"
2019-06-28 11:22:26.093642598,BID_DEPTH,"[(98882, 444)]"
2019-06-28 11:22:26.093642598,ASK_DEPTH,"[(99082, 261)]"
2019-06-28 11:22:26.093642598,IMBALANCE,"[444, 261]"
2019-06-28 11:28:01.702119695,BID_DEPTH,"[(98477, 63)]"
2019-06-28 11:28:01.702119695,ASK_DEPTH,"[(98514, 180)]"
2019-06-28 11:28:01.702119695,IMBALANCE,"[63, 180]"
2019-06-28 11:28:47.726364737,HOLDINGS_UPDATED,{'CASH': 9710200}
2019-06-28 11:32:26.330591798,BID_DEPTH,"[(98578, 180)]"
2019-06-28 11:32:26.330591798,ASK_DEPTH,"[(99192, 256)]"
2019-06-28 11:32:26.330591798,IMBALANCE,"[180, 256]"
2019-06-28 11:32:26.330591798,HOLDINGS_UPDATED,"{'CASH': 2171608, 'JPM': 76}"
