EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:36:45.091773374,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:44:43.610931218,BID_DEPTH,"[(99911, 192)]"
2019-06-28 09:44:43.610931218,ASK_DEPTH,"[(99934, 392)]"
2019-06-28 09:44:43.610931218,IMBALANCE,"[192, 392]"
2019-06-28 09:57:59.888480973,BID_DEPTH,"[(99538, 230)]"
2019-06-28 09:57:59.888480973,ASK_DEPTH,"[(99579, 230)]"
2019-06-28 09:57:59.888480973,IMBALANCE,"[230, 230]"
2019-06-28 10:10:46.794316554,BID_DEPTH,"[(99432, 483)]"
2019-06-28 10:10:46.794316554,ASK_DEPTH,"[(99481, 483)]"
2019-06-28 10:10:46.794316554,IMBALANCE,"[483, 483]"
2019-06-28 10:15:35.824739856,BID_DEPTH,"[(99583, 177)]"
2019-06-28 10:15:35.824739856,ASK_DEPTH,"[(99736, 177)]"
2019-06-28 10:15:35.824739856,IMBALANCE,"[177, 177]"
2019-06-28 10:28:30.725881900,BID_DEPTH,"[(98840, 483)]"
2019-06-28 10:28:30.725881900,ASK_DEPTH,"[(99241, 419)]"
2019-06-28 10:28:30.725881900,IMBALANCE,"[483, 419]"
2019-06-28 10:29:52.192097281,BID_DEPTH,"[(98715, 483)]"
2019-06-28 10:29:52.192097281,ASK_DEPTH,"[(98863, 383)]"
2019-06-28 10:29:52.192097281,IMBALANCE,"[483, 383]"
2019-06-28 11:06:45.337146776,BID_DEPTH,"[(100399, 177)]"
2019-06-28 11:06:45.337146776,ASK_DEPTH,"[(101673, 277)]"
2019-06-28 11:06:45.337146776,IMBALANCE,"[177, 277]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 409092, 'JPM': 96}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1120803, 'JPM': 89}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222476, 'JPM': 88}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2035860, 'JPM': 80}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2137533, 'JPM': 79}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2239206, 'JPM': 78}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2442552, 'JPM': 76}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2645898, 'JPM': 74}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3357609, 'JPM': 67}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3560955, 'JPM': 65}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4476012, 'JPM': 56}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4984377, 'JPM': 51}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5492742, 'JPM': 46}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5594415, 'JPM': 45}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5797761, 'JPM': 43}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6001107, 'JPM': 41}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6712818, 'JPM': 34}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7526202, 'JPM': 26}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729548, 'JPM': 24}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8542932, 'JPM': 16}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9051297, 'JPM': 11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9966354, 'JPM': 2}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10169700}
2019-06-28 11:14:08.733958807,BID_DEPTH,"[(99890, 483)]"
2019-06-28 11:14:08.733958807,ASK_DEPTH,"[(100451, 370)]"
2019-06-28 11:14:08.733958807,IMBALANCE,"[483, 370]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10872857, 'JPM': -7}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11073759, 'JPM': -9}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11977818, 'JPM': -18}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12480073, 'JPM': -23}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12982328, 'JPM': -28}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13082779, 'JPM': -29}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13283681, 'JPM': -31}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13484583, 'JPM': -33}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14187740, 'JPM': -40}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14991348, 'JPM': -48}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15192250, 'JPM': -50}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15995858, 'JPM': -58}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16498113, 'JPM': -63}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17402172, 'JPM': -72}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904427, 'JPM': -77}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18708035, 'JPM': -85}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19310741, 'JPM': -91}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20013898, 'JPM': -98}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114349, 'JPM': -99}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214800, 'JPM': -100}"
2019-06-28 11:43:34.203698024,BID_DEPTH,"[(99310, 230)]"
2019-06-28 11:43:34.203698024,ASK_DEPTH,"[(99977, 230)]"
2019-06-28 11:43:34.203698024,IMBALANCE,"[230, 230]"
2019-06-28 12:19:57.076531899,BID_DEPTH,[]
2019-06-28 12:19:57.076531899,ASK_DEPTH,"[(100731, 4)]"
2019-06-28 12:19:57.076531899,IMBALANCE,"[0, 4]"
2019-06-28 12:26:29.824043116,BID_DEPTH,"[(99493, 289)]"
2019-06-28 12:26:29.824043116,ASK_DEPTH,"[(100939, 292)]"
2019-06-28 12:26:29.824043116,IMBALANCE,"[289, 292]"
2019-06-28 12:29:01.282621079,HOLDINGS_UPDATED,"{'CASH': 19617842, 'JPM': -94}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19319363, 'JPM': -91}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19020884, 'JPM': -88}"
2019-06-28 12:39:03.899243193,HOLDINGS_UPDATED,{'CASH': 10265500}
2019-06-28 13:10:13.717419065,BID_DEPTH,"[(101640, 100)]"
2019-06-28 13:10:13.717419065,ASK_DEPTH,[]
2019-06-28 13:10:13.717419065,IMBALANCE,"[100, 0]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10981600, 'JPM': -7}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11186200, 'JPM': -9}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12106900, 'JPM': -18}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12618400, 'JPM': -23}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13129900, 'JPM': -28}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13232200, 'JPM': -29}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13436800, 'JPM': -31}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13641400, 'JPM': -33}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14357500, 'JPM': -40}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15175900, 'JPM': -48}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15380500, 'JPM': -50}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16198900, 'JPM': -58}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16710400, 'JPM': -63}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17631100, 'JPM': -72}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18142600, 'JPM': -77}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18961000, 'JPM': -85}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574800, 'JPM': -91}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20290900, 'JPM': -98}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20393200, 'JPM': -99}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20495500, 'JPM': -100}"
2019-06-28 13:28:32.964848289,BID_DEPTH,"[(101391, 100)]"
2019-06-28 13:28:32.964848289,ASK_DEPTH,[]
2019-06-28 13:28:32.964848289,IMBALANCE,"[100, 0]"
2019-06-28 13:32:22.928927408,BID_DEPTH,"[(101114, 100)]"
2019-06-28 13:32:22.928927408,ASK_DEPTH,[]
2019-06-28 13:32:22.928927408,IMBALANCE,"[100, 0]"
2019-06-28 14:11:04.082403609,BID_DEPTH,"[(98883, 383)]"
2019-06-28 14:11:04.082403609,ASK_DEPTH,"[(99682, 193)]"
2019-06-28 14:11:04.082403609,IMBALANCE,"[383, 193]"
2019-06-28 14:31:25.821373713,BID_DEPTH,"[(100169, 483)]"
2019-06-28 14:31:25.821373713,ASK_DEPTH,"[(100518, 283)]"
2019-06-28 14:31:25.821373713,IMBALANCE,"[483, 283]"
2019-06-28 14:31:25.821373713,HOLDINGS_UPDATED,{'CASH': 10443700}
2019-06-28 14:43:58.726155923,BID_DEPTH,"[(100750, 100)]"
2019-06-28 14:43:58.726155923,ASK_DEPTH,"[(101247, 100)]"
2019-06-28 14:43:58.726155923,IMBALANCE,"[100, 100]"
2019-06-28 15:14:33.465433900,BID_DEPTH,"[(99555, 128)]"
2019-06-28 15:14:33.465433900,ASK_DEPTH,"[(99847, 196)]"
