EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100080, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 4900, 'JPM': 100}"
2019-06-28 09:38:55.556954735,BID_DEPTH,"[(99951, 230)]"
2019-06-28 09:38:55.556954735,ASK_DEPTH,"[(99976, 230)]"
2019-06-28 09:38:55.556954735,IMBALANCE,"[230, 230]"
2019-06-28 09:45:33.104047062,BID_DEPTH,"[(99900, 196)]"
2019-06-28 09:45:33.104047062,ASK_DEPTH,"[(99911, 196)]"
2019-06-28 09:45:33.104047062,IMBALANCE,"[196, 196]"
2019-06-28 09:46:32.578855948,BID_DEPTH,"[(99843, 292)]"
2019-06-28 09:46:32.578855948,ASK_DEPTH,"[(99911, 292)]"
2019-06-28 09:46:32.578855948,IMBALANCE,"[292, 292]"
2019-06-28 09:53:12.211289642,HOLDINGS_UPDATED,"{'CASH': -9941900, 'JPM': 200}"
2019-06-28 10:37:24.143438916,BID_DEPTH,"[(98504, 177)]"
2019-06-28 10:37:24.143438916,ASK_DEPTH,"[(98751, 177)]"
2019-06-28 10:37:24.143438916,IMBALANCE,"[177, 177]"
2019-06-28 10:37:24.143438916,HOLDINGS_UPDATED,"{'CASH': -19817000, 'JPM': 300}"
2019-06-28 11:23:48.445037156,BID_DEPTH,"[(98907, 196)]"
2019-06-28 11:23:48.445037156,ASK_DEPTH,"[(99022, 193)]"
2019-06-28 11:23:48.445037156,IMBALANCE,"[196, 193]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19519697, 'JPM': 297}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19222394, 'JPM': 294}"
2019-06-28 11:27:29.922300740,HOLDINGS_UPDATED,"{'CASH': -9906900, 'JPM': 200}"
2019-06-28 12:12:05.022390950,BID_DEPTH,"[(99191, 166)]"
2019-06-28 12:12:05.022390950,ASK_DEPTH,"[(99607, 292)]"
2019-06-28 12:12:05.022390950,IMBALANCE,"[166, 292]"
2019-06-28 12:18:39.541456403,HOLDINGS_UPDATED,"{'CASH': 150700, 'JPM': 100}"
2019-06-28 12:30:43.858634898,BID_DEPTH,"[(99493, 221)]"
2019-06-28 12:30:43.858634898,ASK_DEPTH,"[(100948, 330)]"
2019-06-28 12:30:43.858634898,IMBALANCE,"[221, 330]"
2019-06-28 12:30:52.538162802,HOLDINGS_UPDATED,{'CASH': 10109200}
2019-06-28 12:34:36.707360695,BID_DEPTH,"[(100017, 371)]"
2019-06-28 12:34:36.707360695,ASK_DEPTH,"[(100138, 177)]"
2019-06-28 12:34:36.707360695,IMBALANCE,"[371, 177]"
2019-06-28 12:36:56.858897374,HOLDINGS_UPDATED,"{'CASH': 137900, 'JPM': 100}"
2019-06-28 13:26:14.627853342,BID_DEPTH,"[(101295, 100)]"
2019-06-28 13:26:14.627853342,ASK_DEPTH,[]
2019-06-28 13:26:14.627853342,IMBALANCE,"[100, 0]"
2019-06-28 13:26:14.627853342,HOLDINGS_UPDATED,{'CASH': 10267400}
2019-06-28 13:41:36.025946410,BID_DEPTH,"[(100472, 292)]"
2019-06-28 13:41:36.025946410,ASK_DEPTH,"[(101113, 292)]"
2019-06-28 13:41:36.025946410,IMBALANCE,"[292, 292]"
2019-06-28 13:41:52.546455577,BID_DEPTH,"[(100472, 196)]"
2019-06-28 13:41:52.546455577,ASK_DEPTH,"[(101113, 196)]"
2019-06-28 13:41:52.546455577,IMBALANCE,"[196, 196]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9964142, 'JPM': 3}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9256540, 'JPM': 10}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9054368, 'JPM': 12}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8144594, 'JPM': 21}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7639164, 'JPM': 26}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7133734, 'JPM': 31}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7032648, 'JPM': 32}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6830476, 'JPM': 34}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6628304, 'JPM': 36}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5920702, 'JPM': 43}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5112014, 'JPM': 51}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4909842, 'JPM': 53}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4101154, 'JPM': 61}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3595724, 'JPM': 66}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685950, 'JPM': 75}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2180520, 'JPM': 80}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1371832, 'JPM': 88}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 765316, 'JPM': 94}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 158800, 'JPM': 100}"
2019-06-28 14:16:03.353826356,BID_DEPTH,"[(99377, 64)]"
2019-06-28 14:16:03.353826356,ASK_DEPTH,"[(99527, 268)]"
2019-06-28 14:16:03.353826356,IMBALANCE,"[64, 268]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -536160, 'JPM': 107}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -734720, 'JPM': 109}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1628240, 'JPM': 118}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2124640, 'JPM': 123}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2621040, 'JPM': 128}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2720320, 'JPM': 129}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2918880, 'JPM': 131}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3117440, 'JPM': 133}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3812400, 'JPM': 140}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4606640, 'JPM': 148}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4805200, 'JPM': 150}"
