EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:36:54.390594865,BID_DEPTH,"[(99976, 483)]"
2019-06-28 09:36:54.390594865,ASK_DEPTH,"[(99980, 483)]"
2019-06-28 09:36:54.390594865,IMBALANCE,"[483, 483]"
2019-06-28 09:46:23.988453504,BID_DEPTH,"[(99843, 177)]"
2019-06-28 09:46:23.988453504,ASK_DEPTH,"[(99911, 177)]"
2019-06-28 09:46:23.988453504,IMBALANCE,"[177, 177]"
2019-06-28 10:04:54.299750338,BID_DEPTH,"[(99241, 230)]"
2019-06-28 10:04:54.299750338,ASK_DEPTH,"[(99253, 230)]"
2019-06-28 10:04:54.299750338,IMBALANCE,"[230, 230]"
2019-06-28 10:57:28.774350109,BID_DEPTH,"[(101497, 230)]"
2019-06-28 10:57:28.774350109,ASK_DEPTH,"[(101639, 330)]"
2019-06-28 10:57:28.774350109,IMBALANCE,"[230, 330]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10711249, 'JPM': -7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10914463, 'JPM': -9}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11828926, 'JPM': -18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12336961, 'JPM': -23}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12844996, 'JPM': -28}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12946603, 'JPM': -29}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13149817, 'JPM': -31}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13353031, 'JPM': -33}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14064280, 'JPM': -40}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14877136, 'JPM': -48}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15080350, 'JPM': -50}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15893206, 'JPM': -58}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16401241, 'JPM': -63}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17315704, 'JPM': -72}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17823739, 'JPM': -77}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18636595, 'JPM': -85}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19246237, 'JPM': -91}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957486, 'JPM': -98}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059093, 'JPM': -99}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20160700, 'JPM': -100}"
2019-06-28 11:01:12.688282145,BID_DEPTH,"[(100881, 130)]"
2019-06-28 11:01:12.688282145,ASK_DEPTH,"[(101639, 204)]"
2019-06-28 11:01:12.688282145,IMBALANCE,"[130, 204]"
2019-06-28 11:03:06.785201959,BID_DEPTH,"[(100799, 483)]"
2019-06-28 11:03:06.785201959,ASK_DEPTH,"[(101639, 370)]"
2019-06-28 11:03:06.785201959,IMBALANCE,"[483, 370]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20872173, 'JPM': -107}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21075451, 'JPM': -109}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21990202, 'JPM': -118}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22498397, 'JPM': -123}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23006592, 'JPM': -128}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23108231, 'JPM': -129}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23311509, 'JPM': -131}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23514787, 'JPM': -133}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24226260, 'JPM': -140}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25039372, 'JPM': -148}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25242650, 'JPM': -150}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26055762, 'JPM': -158}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26563957, 'JPM': -163}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27478708, 'JPM': -172}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27986903, 'JPM': -177}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28800015, 'JPM': -185}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29409849, 'JPM': -191}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30121322, 'JPM': -198}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30222961, 'JPM': -199}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30324600, 'JPM': -200}"
2019-06-28 11:46:28.248867230,BID_DEPTH,"[(98679, 483)]"
2019-06-28 11:46:28.248867230,ASK_DEPTH,"[(99409, 474)]"
2019-06-28 11:46:28.248867230,IMBALANCE,"[483, 474]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29632888, 'JPM': -193}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29435256, 'JPM': -191}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28545912, 'JPM': -182}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28051832, 'JPM': -177}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27557752, 'JPM': -172}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27458936, 'JPM': -171}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27261304, 'JPM': -169}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27063672, 'JPM': -167}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26371960, 'JPM': -160}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25581432, 'JPM': -152}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25383800, 'JPM': -150}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24593272, 'JPM': -142}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24099192, 'JPM': -137}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23209848, 'JPM': -128}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22715768, 'JPM': -123}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21925240, 'JPM': -115}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21332344, 'JPM': -109}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20640632, 'JPM': -102}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20541816, 'JPM': -101}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20443000, 'JPM': -100}"
2019-06-28 11:47:14.265888292,BID_DEPTH,"[(99070, 292)]"
2019-06-28 11:47:14.265888292,ASK_DEPTH,"[(99256, 289)]"
2019-06-28 11:47:14.265888292,IMBALANCE,"[292, 289]"
2019-06-28 11:51:49.154639897,BID_DEPTH,"[(98781, 383)]"
2019-06-28 11:51:49.154639897,ASK_DEPTH,"[(99256, 480)]"
2019-06-28 11:51:49.154639897,IMBALANCE,"[383, 480]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20740573, 'JPM': -103}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21038146, 'JPM': -106}"
2019-06-28 12:00:46.966120340,HOLDINGS_UPDATED,"{'CASH': 30362100, 'JPM': -200}"
2019-06-28 12:30:45.460646843,BID_DEPTH,"[(99493, 221)]"
2019-06-28 12:30:45.460646843,ASK_DEPTH,"[(99585, 100)]"
2019-06-28 12:30:45.460646843,IMBALANCE,"[221, 100]"
2019-06-28 12:42:35.139495373,BID_DEPTH,"[(99404, 292)]"
2019-06-28 12:42:35.139495373,ASK_DEPTH,"[(99493, 211)]"
2019-06-28 12:42:35.139495373,IMBALANCE,"[292, 211]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30063888, 'JPM': -197}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29765676, 'JPM': -194}"
2019-06-28 12:55:45.099330862,BID_DEPTH,"[(100940, 483)]"
2019-06-28 12:55:45.099330862,ASK_DEPTH,"[(100951, 438)]"
2019-06-28 12:55:45.099330862,IMBALANCE,"[483, 438]"
2019-06-28 13:02:05.034388942,HOLDINGS_UPDATED,"{'CASH': 29463771, 'JPM': -191}"
2019-06-28 13:02:10.880059794,HOLDINGS_UPDATED,"{'CASH': 19702176, 'JPM': -94}"
2019-06-28 13:31:19.509908697,BID_DEPTH,"[(101137, 100)]"
2019-06-28 13:31:19.509908697,ASK_DEPTH,[]
2019-06-28 13:31:19.509908697,IMBALANCE,"[100, 0]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20411913, 'JPM': -101}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20614695, 'JPM': -103}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21527214, 'JPM': -112}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22034169, 'JPM': -117}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22541124, 'JPM': -122}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22642515, 'JPM': -123}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22845297, 'JPM': -125}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23048079, 'JPM': -127}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23757816, 'JPM': -134}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24568944, 'JPM': -142}"
