EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100080, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:44:40.739743318,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 09:47:33.135469936,BID_DEPTH,"[(99724, 177)]"
2019-06-28 09:47:33.135469936,ASK_DEPTH,"[(99900, 177)]"
2019-06-28 09:47:33.135469936,IMBALANCE,"[177, 177]"
2019-06-28 09:47:33.135469936,HOLDINGS_UPDATED,{'CASH': 9981300}
2019-06-28 10:19:02.120144032,BID_DEPTH,"[(99269, 196)]"
2019-06-28 10:19:02.120144032,ASK_DEPTH,"[(99429, 196)]"
2019-06-28 10:19:02.120144032,IMBALANCE,"[196, 196]"
2019-06-28 10:19:02.120144032,HOLDINGS_UPDATED,"{'CASH': 38400, 'JPM': 100}"
2019-06-28 10:40:49.615268109,BID_DEPTH,"[(98751, 266)]"
2019-06-28 10:40:49.615268109,ASK_DEPTH,"[(99241, 228)]"
2019-06-28 10:40:49.615268109,IMBALANCE,"[266, 228]"
2019-06-28 10:40:49.615268109,HOLDINGS_UPDATED,"{'CASH': -3534276, 'JPM': 136}"
2019-06-28 10:40:49.615268109,HOLDINGS_UPDATED,"{'CASH': -9885700, 'JPM': 200}"
2019-06-28 11:43:18.341194971,BID_DEPTH,"[(98816, 292)]"
2019-06-28 11:43:18.341194971,ASK_DEPTH,"[(99977, 292)]"
2019-06-28 11:43:18.341194971,IMBALANCE,"[292, 292]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10580870, 'JPM': 207}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10779490, 'JPM': 209}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11673280, 'JPM': 218}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12169830, 'JPM': 223}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12666380, 'JPM': 228}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12765690, 'JPM': 229}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12964310, 'JPM': 231}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13162930, 'JPM': 233}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13858100, 'JPM': 240}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14652580, 'JPM': 248}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14851200, 'JPM': 250}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15645680, 'JPM': 258}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16142230, 'JPM': 263}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17036020, 'JPM': 272}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17532570, 'JPM': 277}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18327050, 'JPM': 285}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18922910, 'JPM': 291}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19618080, 'JPM': 298}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19717390, 'JPM': 299}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19816700, 'JPM': 300}"
2019-06-28 12:37:26.214154545,BID_DEPTH,"[(99697, 193)]"
2019-06-28 12:37:26.214154545,ASK_DEPTH,"[(100228, 196)]"
2019-06-28 12:37:26.214154545,IMBALANCE,"[193, 196]"
2019-06-28 12:37:26.214154545,HOLDINGS_UPDATED,"{'CASH': -10146091, 'JPM': 203}"
2019-06-28 12:37:26.214154545,HOLDINGS_UPDATED,"{'CASH': -9847000, 'JPM': 200}"
2019-06-28 13:13:06.658812813,BID_DEPTH,"[(101346, 77)]"
2019-06-28 13:13:06.658812813,ASK_DEPTH,"[(101935, 251)]"
2019-06-28 13:13:06.658812813,IMBALANCE,"[77, 251]"
2019-06-28 13:26:33.442409499,BID_DEPTH,"[(101189, 483)]"
2019-06-28 13:26:33.442409499,ASK_DEPTH,"[(101191, 483)]"
2019-06-28 13:26:33.442409499,IMBALANCE,"[483, 483]"
2019-06-28 13:34:28.968497314,HOLDINGS_UPDATED,"{'CASH': -19951600, 'JPM': 300}"
2019-06-28 13:48:42.722983306,BID_DEPTH,"[(99948, 483)]"
2019-06-28 13:48:42.722983306,ASK_DEPTH,"[(100160, 483)]"
2019-06-28 13:48:42.722983306,IMBALANCE,"[483, 483]"
2019-06-28 13:51:19.933925530,HOLDINGS_UPDATED,"{'CASH': -29921600, 'JPM': 400}"
2019-06-28 14:02:26.990894799,BID_DEPTH,"[(99555, 177)]"
2019-06-28 14:02:26.990894799,ASK_DEPTH,"[(99955, 465)]"
2019-06-28 14:02:26.990894799,IMBALANCE,"[177, 465]"
2019-06-28 14:02:26.990894799,HOLDINGS_UPDATED,"{'CASH': -19966100, 'JPM': 300}"
2019-06-28 14:11:34.082162039,BID_DEPTH,"[(98883, 417)]"
2019-06-28 14:11:34.082162039,ASK_DEPTH,"[(99682, 227)]"
2019-06-28 14:11:34.082162039,IMBALANCE,"[417, 227]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20658799, 'JPM': 307}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20856713, 'JPM': 309}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21747326, 'JPM': 318}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22242111, 'JPM': 323}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22736896, 'JPM': 328}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22835853, 'JPM': 329}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23033767, 'JPM': 331}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23231681, 'JPM': 333}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23924380, 'JPM': 340}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24716036, 'JPM': 348}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24913950, 'JPM': 350}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25705606, 'JPM': 358}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26200391, 'JPM': 363}"
