EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:41:05.047215140,BID_DEPTH,"[(99967, 93)]"
2019-06-28 09:41:05.047215140,ASK_DEPTH,"[(100040, 193)]"
2019-06-28 09:41:05.047215140,IMBALANCE,"[93, 193]"
2019-06-28 09:53:53.362431118,BID_DEPTH,"[(99845, 473)]"
2019-06-28 09:53:53.362431118,ASK_DEPTH,"[(99893, 573)]"
2019-06-28 09:53:53.362431118,IMBALANCE,"[473, 573]"
2019-06-28 10:16:43.643295212,BID_DEPTH,"[(99473, 100)]"
2019-06-28 10:16:43.643295212,ASK_DEPTH,"[(99564, 473)]"
2019-06-28 10:16:43.643295212,IMBALANCE,"[100, 473]"
2019-06-28 10:16:43.643295212,HOLDINGS_UPDATED,"{'CASH': 19947300, 'JPM': -100}"
2019-06-28 10:18:24.619735365,BID_DEPTH,"[(99383, 486)]"
2019-06-28 10:18:24.619735365,ASK_DEPTH,"[(99473, 286)]"
2019-06-28 10:18:24.619735365,IMBALANCE,"[486, 286]"
2019-06-28 10:18:24.619735365,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:23:14.829015717,BID_DEPTH,"[(99307, 227)]"
2019-06-28 10:23:14.829015717,ASK_DEPTH,"[(99895, 227)]"
2019-06-28 10:23:14.829015717,IMBALANCE,"[227, 227]"
2019-06-28 10:31:32.301455711,HOLDINGS_UPDATED,"{'CASH': 20120400, 'JPM': -100}"
2019-06-28 10:31:47.147187207,BID_DEPTH,"[(99210, 327)]"
2019-06-28 10:31:47.147187207,ASK_DEPTH,"[(101312, 227)]"
2019-06-28 10:31:47.147187207,IMBALANCE,"[327, 227]"
2019-06-28 10:34:07.169192646,BID_DEPTH,"[(101340, 143)]"
2019-06-28 10:34:07.169192646,ASK_DEPTH,"[(101430, 68)]"
2019-06-28 10:34:07.169192646,IMBALANCE,"[143, 68]"
2019-06-28 10:34:24.495084321,BID_DEPTH,"[(101340, 143)]"
2019-06-28 10:34:24.495084321,ASK_DEPTH,"[(101588, 193)]"
2019-06-28 10:34:24.495084321,IMBALANCE,"[143, 193]"
2019-06-28 10:34:24.495084321,HOLDINGS_UPDATED,{'CASH': 9961600}
2019-06-28 10:37:56.906421309,BID_DEPTH,"[(101588, 134)]"
2019-06-28 10:37:56.906421309,ASK_DEPTH,"[(101615, 227)]"
2019-06-28 10:37:56.906421309,IMBALANCE,"[134, 227]"
2019-06-28 10:38:40.403449049,HOLDINGS_UPDATED,"{'CASH': -180600, 'JPM': 100}"
2019-06-28 10:44:04.707164629,BID_DEPTH,"[(101333, 473)]"
2019-06-28 10:44:04.707164629,ASK_DEPTH,"[(101478, 348)]"
2019-06-28 10:44:04.707164629,IMBALANCE,"[473, 348]"
2019-06-28 10:44:04.707164629,HOLDINGS_UPDATED,{'CASH': 9952700}
2019-06-28 11:13:11.658308061,BID_DEPTH,"[(99597, 473)]"
2019-06-28 11:13:11.658308061,ASK_DEPTH,"[(99710, 473)]"
2019-06-28 11:13:11.658308061,IMBALANCE,"[473, 473]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10351988, 'JPM': -4}"
2019-06-28 11:14:10.115470066,HOLDINGS_UPDATED,"{'CASH': 19934900, 'JPM': -100}"
2019-06-28 11:18:47.407777229,BID_DEPTH,"[(100007, 361)]"
2019-06-28 11:18:47.407777229,ASK_DEPTH,"[(100148, 282)]"
2019-06-28 11:18:47.407777229,IMBALANCE,"[361, 282]"
2019-06-28 11:30:53.432392363,BID_DEPTH,"[(100264, 175)]"
2019-06-28 11:30:53.432392363,ASK_DEPTH,"[(100473, 175)]"
2019-06-28 11:30:53.432392363,IMBALANCE,"[175, 175]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20842244, 'JPM': -109}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21547956, 'JPM': -116}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22253668, 'JPM': -123}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23161012, 'JPM': -132}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23765908, 'JPM': -138}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24370804, 'JPM': -144}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24874884, 'JPM': -149}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24975700, 'JPM': -150}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25580596, 'JPM': -156}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26185492, 'JPM': -162}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26689572, 'JPM': -167}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27294468, 'JPM': -173}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27899364, 'JPM': -179}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28504260, 'JPM': -185}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28605076, 'JPM': -186}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29109156, 'JPM': -191}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29714052, 'JPM': -197}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30016500, 'JPM': -200}"
2019-06-28 12:01:54.625451166,BID_DEPTH,"[(99818, 293)]"
2019-06-28 12:01:54.625451166,ASK_DEPTH,"[(100089, 235)]"
2019-06-28 12:01:54.625451166,IMBALANCE,"[293, 235]"
2019-06-28 12:01:54.625451166,HOLDINGS_UPDATED,"{'CASH': 25812762, 'JPM': -158}"
2019-06-28 12:01:54.625451166,HOLDINGS_UPDATED,"{'CASH': 20007600, 'JPM': -100}"
2019-06-28 12:15:49.598490852,BID_DEPTH,"[(99032, 227)]"
2019-06-28 12:15:49.598490852,ASK_DEPTH,"[(99050, 134)]"
2019-06-28 12:15:49.598490852,IMBALANCE,"[227, 134]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19122306, 'JPM': -91}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18433744, 'JPM': -84}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17745182, 'JPM': -77}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16859888, 'JPM': -68}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16269692, 'JPM': -62}"
