EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:37:16.675121532,BID_DEPTH,"[(99998, 286)]"
2019-06-28 09:37:16.675121532,ASK_DEPTH,"[(100040, 186)]"
2019-06-28 09:37:16.675121532,IMBALANCE,"[286, 186]"
2019-06-28 09:37:52.345429044,BID_DEPTH,"[(100040, 573)]"
2019-06-28 09:37:52.345429044,ASK_DEPTH,"[(100041, 473)]"
2019-06-28 09:37:52.345429044,IMBALANCE,"[573, 473]"
2019-06-28 09:41:29.679580738,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 10:08:42.289261903,BID_DEPTH,"[(99423, 193)]"
2019-06-28 10:08:42.289261903,ASK_DEPTH,"[(99895, 293)]"
2019-06-28 10:08:42.289261903,IMBALANCE,"[193, 293]"
2019-06-28 10:08:42.289261903,HOLDINGS_UPDATED,{'CASH': 9946100}
2019-06-28 10:27:10.354787371,BID_DEPTH,"[(99307, 175)]"
2019-06-28 10:27:10.354787371,ASK_DEPTH,"[(99957, 175)]"
2019-06-28 10:27:10.354787371,IMBALANCE,"[175, 175]"
2019-06-28 10:27:10.354787371,HOLDINGS_UPDATED,"{'CASH': -49600, 'JPM': 100}"
2019-06-28 10:30:40.320000725,BID_DEPTH,"[(99307, 227)]"
2019-06-28 10:30:40.320000725,ASK_DEPTH,"[(100866, 227)]"
2019-06-28 10:30:40.320000725,IMBALANCE,"[227, 227]"
2019-06-28 10:30:40.320000725,HOLDINGS_UPDATED,"{'CASH': -10136200, 'JPM': 200}"
2019-06-28 10:36:08.448611686,BID_DEPTH,"[(101653, 473)]"
2019-06-28 10:36:08.448611686,ASK_DEPTH,"[(101659, 348)]"
2019-06-28 10:36:08.448611686,IMBALANCE,"[473, 348]"
2019-06-28 10:36:08.448611686,HOLDINGS_UPDATED,"{'CASH': -20302100, 'JPM': 300}"
2019-06-28 10:37:29.076284059,BID_DEPTH,"[(101659, 473)]"
2019-06-28 10:37:29.076284059,ASK_DEPTH,"[(101750, 573)]"
2019-06-28 10:37:29.076284059,IMBALANCE,"[473, 573]"
2019-06-28 10:37:29.076284059,HOLDINGS_UPDATED,"{'CASH': -10136200, 'JPM': 200}"
2019-06-28 10:54:12.071326303,BID_DEPTH,"[(100341, 227)]"
2019-06-28 10:54:12.071326303,ASK_DEPTH,"[(100569, 202)]"
2019-06-28 10:54:12.071326303,IMBALANCE,"[227, 202]"
2019-06-28 10:54:12.071326303,HOLDINGS_UPDATED,"{'CASH': -102100, 'JPM': 100}"
2019-06-28 11:06:06.022816600,BID_DEPTH,"[(99822, 2)]"
2019-06-28 11:06:06.022816600,ASK_DEPTH,"[(100184, 327)]"
2019-06-28 11:06:06.022816600,IMBALANCE,"[2, 327]"
2019-06-28 11:08:34.223420475,BID_DEPTH,"[(99719, 373)]"
2019-06-28 11:08:34.223420475,ASK_DEPTH,"[(100007, 473)]"
2019-06-28 11:08:34.223420475,IMBALANCE,"[373, 473]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 297124, 'JPM': 96}"
2019-06-28 11:11:02.513198877,HOLDINGS_UPDATED,{'CASH': 9878500}
2019-06-28 11:33:41.218770836,BID_DEPTH,[]
2019-06-28 11:33:41.218770836,ASK_DEPTH,"[(100582, 100)]"
2019-06-28 11:33:41.218770836,IMBALANCE,"[0, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10785214, 'JPM': -9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11490436, 'JPM': -16}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12195658, 'JPM': -23}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13102372, 'JPM': -32}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13706848, 'JPM': -38}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14311324, 'JPM': -44}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14815054, 'JPM': -49}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14915800, 'JPM': -50}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15520276, 'JPM': -56}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16124752, 'JPM': -62}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16628482, 'JPM': -67}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17232958, 'JPM': -73}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17837434, 'JPM': -79}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18441910, 'JPM': -85}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18542656, 'JPM': -86}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19046386, 'JPM': -91}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19650862, 'JPM': -97}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953100, 'JPM': -100}"
2019-06-28 11:41:14.656667932,BID_DEPTH,"[(100703, 223)]"
2019-06-28 11:41:14.656667932,ASK_DEPTH,"[(100746, 227)]"
2019-06-28 11:41:14.656667932,IMBALANCE,"[223, 227]"
2019-06-28 11:41:14.656667932,HOLDINGS_UPDATED,"{'CASH': 29620588, 'JPM': -196}"
2019-06-28 11:41:14.656667932,HOLDINGS_UPDATED,"{'CASH': 30023400, 'JPM': -200}"
2019-06-28 11:49:03.983032683,BID_DEPTH,"[(100570, 293)]"
2019-06-28 11:49:03.983032683,ASK_DEPTH,"[(100816, 68)]"
2019-06-28 11:49:03.983032683,IMBALANCE,"[293, 68]"
2019-06-28 11:54:34.523990606,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 12:18:21.816894562,BID_DEPTH,"[(98622, 473)]"
2019-06-28 12:18:21.816894562,ASK_DEPTH,"[(99050, 468)]"
2019-06-28 12:18:21.816894562,IMBALANCE,"[473, 468]"
2019-06-28 12:18:21.816894562,HOLDINGS_UPDATED,"{'CASH': 29860500, 'JPM': -200}"
2019-06-28 12:50:17.662048737,BID_DEPTH,[]
2019-06-28 12:50:17.662048737,ASK_DEPTH,"[(99049, 164)]"
2019-06-28 12:50:17.662048737,IMBALANCE,"[0, 164]"
2019-06-28 13:02:55.717903852,HOLDINGS_UPDATED,"{'CASH': 39813000, 'JPM': -300}"
2019-06-28 13:23:14.468818961,BID_DEPTH,"[(99330, 189)]"
2019-06-28 13:23:14.468818961,ASK_DEPTH,"[(100299, 193)]"
