EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:31:28.818244189,BID_DEPTH,"[(99996, 227)]"
2019-06-28 09:31:28.818244189,ASK_DEPTH,"[(100029, 227)]"
2019-06-28 09:31:28.818244189,IMBALANCE,"[227, 227]"
2019-06-28 09:31:28.818244189,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 10:25:31.689393188,BID_DEPTH,"[(99307, 286)]"
2019-06-28 10:25:31.689393188,ASK_DEPTH,"[(99912, 286)]"
2019-06-28 10:25:31.689393188,IMBALANCE,"[286, 286]"
2019-06-28 10:32:00.393385542,BID_DEPTH,"[(101159, 348)]"
2019-06-28 10:32:00.393385542,ASK_DEPTH,"[(101312, 473)]"
2019-06-28 10:32:00.393385542,IMBALANCE,"[348, 473]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912470, 'JPM': -109}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21622480, 'JPM': -116}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22332490, 'JPM': -123}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23245360, 'JPM': -132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23853940, 'JPM': -138}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24462520, 'JPM': -144}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24969670, 'JPM': -149}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25071100, 'JPM': -150}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25679680, 'JPM': -156}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26288260, 'JPM': -162}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26795410, 'JPM': -167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27403990, 'JPM': -173}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28012570, 'JPM': -179}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28621150, 'JPM': -185}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28722580, 'JPM': -186}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29229730, 'JPM': -191}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29838310, 'JPM': -197}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30142600, 'JPM': -200}"
2019-06-28 11:06:46.910775776,BID_DEPTH,"[(99705, 193)]"
2019-06-28 11:06:46.910775776,ASK_DEPTH,"[(100184, 293)]"
2019-06-28 11:06:46.910775776,IMBALANCE,"[193, 293]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29246119, 'JPM': -191}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28548856, 'JPM': -184}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27851593, 'JPM': -177}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26955112, 'JPM': -168}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26357458, 'JPM': -162}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25759804, 'JPM': -156}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25261759, 'JPM': -151}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25162150, 'JPM': -150}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24564496, 'JPM': -144}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23966842, 'JPM': -138}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23468797, 'JPM': -133}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22871143, 'JPM': -127}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22273489, 'JPM': -121}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21675835, 'JPM': -115}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21576226, 'JPM': -114}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21078181, 'JPM': -109}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20480527, 'JPM': -103}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20181700, 'JPM': -100}"
2019-06-28 11:36:57.545228928,BID_DEPTH,"[(100565, 100)]"
2019-06-28 11:36:57.545228928,ASK_DEPTH,"[(100620, 100)]"
2019-06-28 11:36:57.545228928,IMBALANCE,"[100, 100]"
2019-06-28 11:36:57.545228928,HOLDINGS_UPDATED,{'CASH': 10119700}
2019-06-28 11:42:24.984505372,BID_DEPTH,"[(100637, 569)]"
2019-06-28 11:42:24.984505372,ASK_DEPTH,"[(100746, 473)]"
2019-06-28 11:42:24.984505372,IMBALANCE,"[569, 473]"
2019-06-28 11:58:34.036418070,HOLDINGS_UPDATED,"{'CASH': 142200, 'JPM': 100}"
2019-06-28 13:09:29.954977389,BID_DEPTH,"[(99781, 478)]"
2019-06-28 13:09:29.954977389,ASK_DEPTH,"[(100041, 286)]"
2019-06-28 13:09:29.954977389,IMBALANCE,"[478, 286]"
2019-06-28 13:09:29.954977389,HOLDINGS_UPDATED,"{'CASH': 9322052, 'JPM': 8}"
2019-06-28 13:09:29.954977389,HOLDINGS_UPDATED,{'CASH': 10120300}
2019-06-28 13:11:06.483445187,BID_DEPTH,"[(99782, 565)]"
2019-06-28 13:11:06.483445187,ASK_DEPTH,"[(99989, 348)]"
2019-06-28 13:11:06.483445187,IMBALANCE,"[565, 348]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9721996, 'JPM': 4}"
2019-06-28 13:19:08.163388555,HOLDINGS_UPDATED,"{'CASH': 162700, 'JPM': 100}"
2019-06-28 13:20:00.134996453,BID_DEPTH,"[(99356, 282)]"
2019-06-28 13:20:00.134996453,ASK_DEPTH,"[(100103, 161)]"
2019-06-28 13:20:00.134996453,IMBALANCE,"[282, 161]"
2019-06-28 13:21:22.417153720,BID_DEPTH,"[(99356, 219)]"
2019-06-28 13:21:22.417153720,ASK_DEPTH,"[(100242, 227)]"
2019-06-28 13:21:22.417153720,IMBALANCE,"[219, 227]"
