EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:42:00.961793789,BID_DEPTH,"[(99958, 473)]"
2019-06-28 09:42:00.961793789,ASK_DEPTH,"[(100040, 473)]"
2019-06-28 09:42:00.961793789,IMBALANCE,"[473, 473]"
2019-06-28 09:45:30.824591523,BID_DEPTH,"[(99924, 473)]"
2019-06-28 09:45:30.824591523,ASK_DEPTH,"[(99952, 473)]"
2019-06-28 09:45:30.824591523,IMBALANCE,"[473, 473]"
2019-06-28 10:27:53.618524137,BID_DEPTH,"[(99957, 211)]"
2019-06-28 10:27:53.618524137,ASK_DEPTH,"[(100041, 286)]"
2019-06-28 10:27:53.618524137,IMBALANCE,"[211, 286]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100378, 'JPM': 9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400672, 'JPM': 16}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7700966, 'JPM': 23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801344, 'JPM': 32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6201596, 'JPM': 38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5601848, 'JPM': 44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5102058, 'JPM': 49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5002100, 'JPM': 50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4402352, 'JPM': 56}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3802604, 'JPM': 62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3302814, 'JPM': 67}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703066, 'JPM': 73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2103318, 'JPM': 79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1503570, 'JPM': 85}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403612, 'JPM': 86}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 903822, 'JPM': 91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304074, 'JPM': 97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 10:51:31.285145744,BID_DEPTH,"[(100433, 193)]"
2019-06-28 10:51:31.285145744,ASK_DEPTH,"[(100569, 293)]"
2019-06-28 10:51:31.285145744,IMBALANCE,"[193, 293]"
2019-06-28 10:58:09.800251940,BID_DEPTH,"[(100188, 100)]"
2019-06-28 10:58:09.800251940,ASK_DEPTH,"[(100569, 102)]"
2019-06-28 10:58:09.800251940,IMBALANCE,"[100, 102]"
2019-06-28 11:00:05.227640672,BID_DEPTH,"[(100602, 473)]"
2019-06-28 11:00:05.227640672,ASK_DEPTH,"[(100734, 348)]"
2019-06-28 11:00:05.227640672,IMBALANCE,"[473, 348]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 910806, 'JPM': 91}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615944, 'JPM': 84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2321082, 'JPM': 77}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3227688, 'JPM': 68}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3832092, 'JPM': 62}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4436496, 'JPM': 56}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4940166, 'JPM': 51}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5040900, 'JPM': 50}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5645304, 'JPM': 44}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6249708, 'JPM': 38}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6753378, 'JPM': 33}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7357782, 'JPM': 27}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7962186, 'JPM': 21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8566590, 'JPM': 15}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8667324, 'JPM': 14}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9170994, 'JPM': 9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9775398, 'JPM': 3}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10077600}
2019-06-28 11:06:05.454221330,BID_DEPTH,"[(99822, 2)]"
2019-06-28 11:06:05.454221330,ASK_DEPTH,"[(100184, 327)]"
2019-06-28 11:06:05.454221330,IMBALANCE,"[2, 327]"
2019-06-28 11:08:44.527603120,BID_DEPTH,"[(99610, 175)]"
2019-06-28 11:08:44.527603120,ASK_DEPTH,"[(99806, 175)]"
2019-06-28 11:08:44.527603120,IMBALANCE,"[175, 175]"
2019-06-28 11:33:15.418414121,BID_DEPTH,[]
2019-06-28 11:33:15.418414121,ASK_DEPTH,"[(100566, 100)]"
2019-06-28 11:33:15.418414121,IMBALANCE,"[0, 100]"
2019-06-28 11:59:04.744894734,BID_DEPTH,"[(99476, 175)]"
2019-06-28 11:59:04.744894734,ASK_DEPTH,"[(99818, 46)]"
2019-06-28 11:59:04.744894734,IMBALANCE,"[175, 46]"
2019-06-28 12:16:03.392749925,BID_DEPTH,"[(98366, 348)]"
2019-06-28 12:16:03.392749925,ASK_DEPTH,"[(99050, 376)]"
2019-06-28 12:16:03.392749925,IMBALANCE,"[348, 376]"
2019-06-28 12:18:40.870160724,BID_DEPTH,"[(98272, 175)]"
2019-06-28 12:18:40.870160724,ASK_DEPTH,"[(99050, 170)]"
2019-06-28 12:18:40.870160724,IMBALANCE,"[175, 170]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10473796, 'JPM': -4}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10869992, 'JPM': -8}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11266188, 'JPM': -12}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11662384, 'JPM': -16}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12058580, 'JPM': -20}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12454776, 'JPM': -24}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12850972, 'JPM': -28}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13247168, 'JPM': -32}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13643364, 'JPM': -36}"
2019-06-28 12:50:55.729456246,HOLDINGS_UPDATED,"{'CASH': 19982500, 'JPM': -100}"
2019-06-28 13:22:55.152447091,BID_DEPTH,"[(99330, 193)]"
2019-06-28 13:22:55.152447091,ASK_DEPTH,"[(99339, 100)]"
2019-06-28 13:22:55.152447091,IMBALANCE,"[193, 100]"
2019-06-28 13:24:17.247776449,BID_DEPTH,"[(99261, 100)]"
2019-06-28 13:24:17.247776449,ASK_DEPTH,"[(99330, 8)]"
2019-06-28 13:24:17.247776449,IMBALANCE,"[100, 8]"
2019-06-28 13:30:52.619122796,BID_DEPTH,"[(100315, 96)]"
2019-06-28 13:30:52.619122796,ASK_DEPTH,"[(100395, 4)]"
2019-06-28 13:30:52.619122796,IMBALANCE,"[96, 4]"
2019-06-28 14:25:37.002626959,BID_DEPTH,"[(100452, 193)]"
2019-06-28 14:25:37.002626959,ASK_DEPTH,"[(100863, 193)]"
2019-06-28 14:25:37.002626959,IMBALANCE,"[193, 193]"
2019-06-28 14:37:47.282244911,BID_DEPTH,"[(101217, 100)]"
2019-06-28 14:37:47.282244911,ASK_DEPTH,"[(101331, 100)]"
2019-06-28 14:37:47.282244911,IMBALANCE,"[100, 100]"
2019-06-28 14:50:24.194610745,BID_DEPTH,"[(99757, 100)]"
2019-06-28 14:50:24.194610745,ASK_DEPTH,[]
2019-06-28 14:50:24.194610745,IMBALANCE,"[100, 0]"
2019-06-28 14:50:50.066623329,BID_DEPTH,"[(99483, 100)]"
2019-06-28 14:50:50.066623329,ASK_DEPTH,[]
2019-06-28 14:50:50.066623329,IMBALANCE,"[100, 0]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20880313, 'JPM': -109}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21578612, 'JPM': -116}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22276911, 'JPM': -123}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23174724, 'JPM': -132}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23773266, 'JPM': -138}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24371808, 'JPM': -144}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24870593, 'JPM': -149}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24970350, 'JPM': -150}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25568892, 'JPM': -156}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26167434, 'JPM': -162}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26666219, 'JPM': -167}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27264761, 'JPM': -173}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27863303, 'JPM': -179}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28461845, 'JPM': -185}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28561602, 'JPM': -186}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29060387, 'JPM': -191}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29658929, 'JPM': -197}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29958200, 'JPM': -200}"
2019-06-28 14:51:14.164556854,BID_DEPTH,"[(99483, 100)]"
2019-06-28 14:51:14.164556854,ASK_DEPTH,[]
2019-06-28 14:51:14.164556854,IMBALANCE,"[100, 0]"
