EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:31:47.166648043,BID_DEPTH,"[(99983, 286)]"
2019-06-28 09:31:47.166648043,ASK_DEPTH,"[(100029, 286)]"
2019-06-28 09:31:47.166648043,IMBALANCE,"[286, 286]"
2019-06-28 09:43:14.306663819,BID_DEPTH,"[(99952, 573)]"
2019-06-28 09:43:14.306663819,ASK_DEPTH,"[(99956, 380)]"
2019-06-28 09:43:14.306663819,IMBALANCE,"[573, 380]"
2019-06-28 09:44:44.748566158,BID_DEPTH,"[(99928, 286)]"
2019-06-28 09:44:44.748566158,ASK_DEPTH,"[(99956, 193)]"
2019-06-28 09:44:44.748566158,IMBALANCE,"[286, 193]"
2019-06-28 09:47:45.477258453,BID_DEPTH,"[(99919, 227)]"
2019-06-28 09:47:45.477258453,ASK_DEPTH,"[(99942, 227)]"
2019-06-28 09:47:45.477258453,IMBALANCE,"[227, 227]"
2019-06-28 09:50:36.943993594,BID_DEPTH,"[(99909, 227)]"
2019-06-28 09:50:36.943993594,ASK_DEPTH,"[(99924, 227)]"
2019-06-28 09:50:36.943993594,IMBALANCE,"[227, 227]"
2019-06-28 09:52:37.636146004,BID_DEPTH,"[(99810, 473)]"
2019-06-28 09:52:37.636146004,ASK_DEPTH,"[(99893, 473)]"
2019-06-28 09:52:37.636146004,IMBALANCE,"[473, 473]"
2019-06-28 09:54:21.200818587,HOLDINGS_UPDATED,"{'CASH': 15500, 'JPM': 100}"
2019-06-28 10:08:59.482471986,BID_DEPTH,"[(99209, 473)]"
2019-06-28 10:08:59.482471986,ASK_DEPTH,"[(99895, 573)]"
2019-06-28 10:08:59.482471986,IMBALANCE,"[473, 573]"
2019-06-28 10:13:24.664281495,BID_DEPTH,"[(99210, 473)]"
2019-06-28 10:13:24.664281495,ASK_DEPTH,"[(99328, 473)]"
2019-06-28 10:13:24.664281495,IMBALANCE,"[473, 473]"
2019-06-28 10:24:28.925079510,BID_DEPTH,"[(99307, 286)]"
2019-06-28 10:24:28.925079510,ASK_DEPTH,"[(99912, 286)]"
2019-06-28 10:24:28.925079510,IMBALANCE,"[286, 286]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -878947, 'JPM': 109}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1574628, 'JPM': 116}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2270309, 'JPM': 123}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3164756, 'JPM': 132}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3761054, 'JPM': 138}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4357352, 'JPM': 144}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4854267, 'JPM': 149}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4953650, 'JPM': 150}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5549948, 'JPM': 156}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6146246, 'JPM': 162}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6643161, 'JPM': 167}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7239459, 'JPM': 173}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7835757, 'JPM': 179}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8432055, 'JPM': 185}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8531438, 'JPM': 186}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9028353, 'JPM': 191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9624651, 'JPM': 197}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9922800, 'JPM': 200}"
2019-06-28 11:21:07.789657977,BID_DEPTH,"[(100148, 50)]"
2019-06-28 11:21:07.789657977,ASK_DEPTH,"[(100186, 171)]"
2019-06-28 11:21:07.789657977,IMBALANCE,"[50, 171]"
2019-06-28 11:40:13.211436143,BID_DEPTH,"[(100718, 219)]"
2019-06-28 11:40:13.211436143,ASK_DEPTH,"[(100747, 227)]"
2019-06-28 11:40:13.211436143,IMBALANCE,"[219, 227]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9016086, 'JPM': 191}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8310864, 'JPM': 184}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7605642, 'JPM': 177}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6698928, 'JPM': 168}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6094452, 'JPM': 162}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5489976, 'JPM': 156}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4986246, 'JPM': 151}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4885500, 'JPM': 150}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4281024, 'JPM': 144}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3676548, 'JPM': 138}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3172818, 'JPM': 133}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2568342, 'JPM': 127}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1963866, 'JPM': 121}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1359390, 'JPM': 115}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1258644, 'JPM': 114}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -754914, 'JPM': 109}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -150438, 'JPM': 103}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151800, 'JPM': 100}"
2019-06-28 11:57:07.310897318,BID_DEPTH,"[(99818, 7)]"
2019-06-28 11:57:07.310897318,ASK_DEPTH,"[(100089, 264)]"
2019-06-28 11:57:07.310897318,IMBALANCE,"[7, 264]"
2019-06-28 12:01:54.625451166,HOLDINGS_UPDATED,"{'CASH': 5956962, 'JPM': 42}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6857763, 'JPM': 33}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7558386, 'JPM': 26}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8259009, 'JPM': 19}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9159810, 'JPM': 10}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9760344, 'JPM': 4}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10160700}
2019-06-28 12:09:33.127623017,BID_DEPTH,"[(100296, 193)]"
2019-06-28 12:09:33.127623017,ASK_DEPTH,"[(100385, 193)]"
2019-06-28 12:09:33.127623017,IMBALANCE,"[193, 193]"
2019-06-28 12:53:14.483550042,BID_DEPTH,"[(98903, 293)]"
2019-06-28 12:53:14.483550042,ASK_DEPTH,"[(99138, 193)]"
2019-06-28 12:53:14.483550042,IMBALANCE,"[293, 193]"
2019-06-28 12:55:55.245099298,HOLDINGS_UPDATED,"{'CASH': 20073200, 'JPM': -100}"
2019-06-28 13:16:04.135642643,BID_DEPTH,"[(99661, 278)]"
2019-06-28 13:16:04.135642643,ASK_DEPTH,"[(100072, 261)]"
2019-06-28 13:16:04.135642643,IMBALANCE,"[278, 261]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20473488, 'JPM': -104}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21073920, 'JPM': -110}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21173992, 'JPM': -111}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21674352, 'JPM': -116}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22274784, 'JPM': -122}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22575000, 'JPM': -125}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22775144, 'JPM': -127}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22875216, 'JPM': -128}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23175432, 'JPM': -131}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23976008, 'JPM': -139}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24176152, 'JPM': -141}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25076800, 'JPM': -150}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25977448, 'JPM': -159}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26677952, 'JPM': -166}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27378456, 'JPM': -173}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28279104, 'JPM': -182}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28879536, 'JPM': -188}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29479968, 'JPM': -194}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29980328, 'JPM': -199}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30080400, 'JPM': -200}"
2019-06-28 13:28:56.018196923,BID_DEPTH,"[(100315, 100)]"
2019-06-28 13:28:56.018196923,ASK_DEPTH,[]
2019-06-28 13:28:56.018196923,IMBALANCE,"[100, 0]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30986007, 'JPM': -209}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31690368, 'JPM': -216}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32394729, 'JPM': -223}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33300336, 'JPM': -232}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33904074, 'JPM': -238}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34507812, 'JPM': -244}"
