EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:42:17.466483232,BID_DEPTH,"[(99958, 227)]"
2019-06-28 09:42:17.466483232,ASK_DEPTH,"[(100040, 227)]"
2019-06-28 09:42:17.466483232,IMBALANCE,"[227, 227]"
2019-06-28 09:58:05.496600693,BID_DEPTH,"[(99742, 286)]"
2019-06-28 09:58:05.496600693,ASK_DEPTH,"[(99893, 286)]"
2019-06-28 09:58:05.496600693,IMBALANCE,"[286, 286]"
2019-06-28 10:03:19.517452565,BID_DEPTH,"[(99893, 175)]"
2019-06-28 10:03:19.517452565,ASK_DEPTH,"[(99923, 275)]"
2019-06-28 10:03:19.517452565,IMBALANCE,"[175, 275]"
2019-06-28 10:04:43.709972331,HOLDINGS_UPDATED,"{'CASH': 10500, 'JPM': 100}"
2019-06-28 10:09:16.911142625,BID_DEPTH,"[(99209, 286)]"
2019-06-28 10:09:16.911142625,ASK_DEPTH,"[(99895, 386)]"
2019-06-28 10:09:16.911142625,IMBALANCE,"[286, 386]"
2019-06-28 10:23:57.944907699,BID_DEPTH,"[(99307, 286)]"
2019-06-28 10:23:57.944907699,ASK_DEPTH,"[(99895, 286)]"
2019-06-28 10:23:57.944907699,IMBALANCE,"[286, 286]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -883947, 'JPM': 109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1579628, 'JPM': 116}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2275309, 'JPM': 123}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3169756, 'JPM': 132}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3766054, 'JPM': 138}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4362352, 'JPM': 144}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4859267, 'JPM': 149}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4958650, 'JPM': 150}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5554948, 'JPM': 156}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6151246, 'JPM': 162}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6648161, 'JPM': 167}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7244459, 'JPM': 173}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7840757, 'JPM': 179}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8437055, 'JPM': 185}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8536438, 'JPM': 186}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9033353, 'JPM': 191}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9629651, 'JPM': 197}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927800, 'JPM': 200}"
2019-06-28 10:26:46.471758683,BID_DEPTH,"[(99923, 175)]"
2019-06-28 10:26:46.471758683,ASK_DEPTH,"[(99957, 175)]"
2019-06-28 10:26:46.471758683,IMBALANCE,"[175, 175]"
2019-06-28 11:02:37.894359367,BID_DEPTH,"[(100188, 286)]"
2019-06-28 11:02:37.894359367,ASK_DEPTH,"[(100287, 100)]"
2019-06-28 11:02:37.894359367,IMBALANCE,"[286, 100]"
2019-06-28 11:04:39.086459598,BID_DEPTH,"[(100022, 193)]"
2019-06-28 11:04:39.086459598,ASK_DEPTH,"[(100184, 293)]"
2019-06-28 11:04:39.086459598,IMBALANCE,"[193, 293]"
2019-06-28 11:39:09.099738289,BID_DEPTH,"[(100718, 282)]"
2019-06-28 11:39:09.099738289,ASK_DEPTH,"[(100726, 161)]"
2019-06-28 11:39:09.099738289,IMBALANCE,"[282, 161]"
2019-06-28 12:00:21.664677301,BID_DEPTH,"[(99476, 175)]"
2019-06-28 12:00:21.664677301,ASK_DEPTH,"[(99818, 246)]"
2019-06-28 12:00:21.664677301,IMBALANCE,"[175, 246]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9728164, 'JPM': 198}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9129256, 'JPM': 192}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8530348, 'JPM': 186}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8430530, 'JPM': 185}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7931440, 'JPM': 180}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7332532, 'JPM': 174}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7033078, 'JPM': 171}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6833442, 'JPM': 169}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6733624, 'JPM': 168}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6434170, 'JPM': 165}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5635626, 'JPM': 157}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5435990, 'JPM': 155}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4537628, 'JPM': 146}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4138356, 'JPM': 142}"
2019-06-28 12:01:12.540202943,BID_DEPTH,"[(99476, 286)]"
2019-06-28 12:01:12.540202943,ASK_DEPTH,"[(99818, 186)]"
2019-06-28 12:01:12.540202943,IMBALANCE,"[286, 186]"
2019-06-28 12:01:12.540202943,HOLDINGS_UPDATED,"{'CASH': -14120156, 'JPM': 242}"
2019-06-28 12:46:03.474764866,BID_DEPTH,"[(98146, 161)]"
2019-06-28 12:46:03.474764866,ASK_DEPTH,"[(99049, 350)]"
2019-06-28 12:46:03.474764866,IMBALANCE,"[161, 350]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15003470, 'JPM': 251}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15690492, 'JPM': 258}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16377514, 'JPM': 265}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17260828, 'JPM': 274}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17849704, 'JPM': 280}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18438580, 'JPM': 286}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18929310, 'JPM': 291}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19027456, 'JPM': 292}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19616332, 'JPM': 298}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20205208, 'JPM': 304}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20695938, 'JPM': 309}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21284814, 'JPM': 315}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21873690, 'JPM': 321}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22462566, 'JPM': 327}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22560712, 'JPM': 328}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23051442, 'JPM': 333}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23640318, 'JPM': 339}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23934756, 'JPM': 342}"
2019-06-28 12:52:26.373379297,BID_DEPTH,"[(98903, 386)]"
2019-06-28 12:52:26.373379297,ASK_DEPTH,"[(99080, 100)]"
2019-06-28 12:52:26.373379297,IMBALANCE,"[386, 100]"
2019-06-28 13:35:07.705166656,BID_DEPTH,"[(100528, 473)]"
2019-06-28 13:35:07.705166656,ASK_DEPTH,"[(100681, 448)]"
2019-06-28 13:35:07.705166656,IMBALANCE,"[473, 448]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23733394, 'JPM': 340}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23632713, 'JPM': 339}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23330670, 'JPM': 336}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22525222, 'JPM': 328}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22323860, 'JPM': 326}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21417731, 'JPM': 317}"
2019-06-28 13:41:48.897501842,BID_DEPTH,"[(99422, 175)]"
2019-06-28 13:41:48.897501842,ASK_DEPTH,"[(99542, 175)]"
2019-06-28 13:41:48.897501842,IMBALANCE,"[175, 175]"
2019-06-28 13:42:54.349036682,BID_DEPTH,"[(99515, 193)]"
2019-06-28 13:42:54.349036682,ASK_DEPTH,"[(99572, 193)]"
2019-06-28 13:42:54.349036682,IMBALANCE,"[193, 193]"
2019-06-28 13:59:21.318584747,BID_DEPTH,"[(100537, 227)]"
2019-06-28 13:59:21.318584747,ASK_DEPTH,"[(100799, 227)]"
2019-06-28 13:59:21.318584747,IMBALANCE,"[227, 227]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20510603, 'JPM': 308}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19805059, 'JPM': 301}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19099515, 'JPM': 294}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18192387, 'JPM': 285}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17587635, 'JPM': 279}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16982883, 'JPM': 273}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16478923, 'JPM': 268}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16378131, 'JPM': 267}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15773379, 'JPM': 261}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15168627, 'JPM': 255}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14664667, 'JPM': 250}"
