EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:35:11.531316446,BID_DEPTH,"[(99985, 223)]"
2019-06-28 09:35:11.531316446,ASK_DEPTH,"[(99994, 223)]"
2019-06-28 09:35:11.531316446,IMBALANCE,"[223, 223]"
2019-06-28 09:40:43.231247059,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:47:13.093406096,BID_DEPTH,"[(100008, 591)]"
2019-06-28 09:47:13.093406096,ASK_DEPTH,"[(100030, 591)]"
2019-06-28 09:47:13.093406096,IMBALANCE,"[591, 591]"
2019-06-28 09:48:21.534783428,HOLDINGS_UPDATED,"{'CASH': -10001300, 'JPM': 200}"
2019-06-28 09:53:38.524047073,BID_DEPTH,"[(99926, 391)]"
2019-06-28 09:53:38.524047073,ASK_DEPTH,"[(100004, 591)]"
2019-06-28 09:53:38.524047073,IMBALANCE,"[391, 591]"
2019-06-28 09:59:46.793321944,BID_DEPTH,"[(98902, 223)]"
2019-06-28 09:59:46.793321944,ASK_DEPTH,"[(99051, 223)]"
2019-06-28 09:59:46.793321944,IMBALANCE,"[223, 223]"
2019-06-28 10:12:45.364666344,BID_DEPTH,"[(99794, 267)]"
2019-06-28 10:12:45.364666344,ASK_DEPTH,"[(100031, 167)]"
2019-06-28 10:12:45.364666344,IMBALANCE,"[267, 167]"
2019-06-28 10:15:55.907866723,HOLDINGS_UPDATED,"{'CASH': -19992700, 'JPM': 300}"
2019-06-28 10:35:42.637528712,BID_DEPTH,"[(100048, 346)]"
2019-06-28 10:35:42.637528712,ASK_DEPTH,"[(100126, 346)]"
2019-06-28 10:35:42.637528712,IMBALANCE,"[346, 346]"
2019-06-28 10:55:00.851468888,BID_DEPTH,"[(101140, 4)]"
2019-06-28 10:55:00.851468888,ASK_DEPTH,"[(101234, 191)]"
2019-06-28 10:55:00.851468888,IMBALANCE,"[4, 191]"
2019-06-28 10:57:49.576038372,BID_DEPTH,"[(100539, 323)]"
2019-06-28 10:57:49.576038372,ASK_DEPTH,"[(101591, 216)]"
2019-06-28 10:57:49.576038372,IMBALANCE,"[323, 216]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19385296, 'JPM': 294}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18980360, 'JPM': 290}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18879126, 'JPM': 289}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18777892, 'JPM': 288}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18372956, 'JPM': 284}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17968020, 'JPM': 280}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17866786, 'JPM': 279}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16955680, 'JPM': 270}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16449510, 'JPM': 265}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15943340, 'JPM': 260}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15437170, 'JPM': 255}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15234702, 'JPM': 253}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14829766, 'JPM': 249}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14222362, 'JPM': 243}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13716192, 'JPM': 238}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13311256, 'JPM': 234}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12703852, 'JPM': 228}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12197682, 'JPM': 223}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11590278, 'JPM': 217}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10780406, 'JPM': 209}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10274236, 'JPM': 204}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9869300, 'JPM': 200}"
2019-06-28 11:19:28.769953110,BID_DEPTH,"[(99629, 198)]"
2019-06-28 11:19:28.769953110,ASK_DEPTH,"[(99637, 100)]"
2019-06-28 11:19:28.769953110,IMBALANCE,"[198, 100]"
2019-06-28 11:21:54.794276807,HOLDINGS_UPDATED,"{'CASH': -19816500, 'JPM': 300}"
2019-06-28 11:27:56.453726805,BID_DEPTH,"[(98870, 267)]"
2019-06-28 11:27:56.453726805,ASK_DEPTH,"[(99142, 267)]"
2019-06-28 11:27:56.453726805,IMBALANCE,"[267, 267]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20310850, 'JPM': 305}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20805200, 'JPM': 310}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21299550, 'JPM': 315}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21892770, 'JPM': 321}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22288250, 'JPM': 325}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22387120, 'JPM': 326}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22485990, 'JPM': 327}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22881470, 'JPM': 331}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23276950, 'JPM': 335}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23375820, 'JPM': 336}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24265650, 'JPM': 345}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24760000, 'JPM': 350}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25254350, 'JPM': 355}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25748700, 'JPM': 360}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25946440, 'JPM': 362}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26341920, 'JPM': 366}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26935140, 'JPM': 372}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27429490, 'JPM': 377}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27824970, 'JPM': 381}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28418190, 'JPM': 387}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28912540, 'JPM': 392}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29505760, 'JPM': 398}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29703500, 'JPM': 400}"
2019-06-28 11:37:07.267650489,BID_DEPTH,"[(99098, 152)]"
2019-06-28 11:37:07.267650489,ASK_DEPTH,"[(99270, 267)]"
2019-06-28 11:37:07.267650489,IMBALANCE,"[152, 267]"
2019-06-28 11:43:52.522356516,BID_DEPTH,"[(98821, 591)]"
2019-06-28 11:43:52.522356516,ASK_DEPTH,"[(99592, 591)]"
2019-06-28 11:43:52.522356516,IMBALANCE,"[591, 591]"
2019-06-28 11:53:27.432488190,BID_DEPTH,"[(99582, 491)]"
2019-06-28 11:53:27.432488190,ASK_DEPTH,"[(99721, 491)]"
2019-06-28 11:53:27.432488190,IMBALANCE,"[491, 491]"
2019-06-28 11:55:47.860921561,BID_DEPTH,"[(98766, 346)]"
2019-06-28 11:55:47.860921561,ASK_DEPTH,"[(99525, 438)]"
2019-06-28 11:55:47.860921561,IMBALANCE,"[346, 438]"
2019-06-28 11:55:50.524498025,BID_DEPTH,"[(98766, 223)]"
2019-06-28 11:55:50.524498025,ASK_DEPTH,"[(99525, 315)]"
2019-06-28 11:55:50.524498025,IMBALANCE,"[223, 315]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29108474, 'JPM': 394}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28711790, 'JPM': 390}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28612619, 'JPM': 389}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28513448, 'JPM': 388}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28116764, 'JPM': 384}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27720080, 'JPM': 380}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27620909, 'JPM': 379}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26728370, 'JPM': 370}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26232515, 'JPM': 365}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25736660, 'JPM': 360}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25240805, 'JPM': 355}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25042463, 'JPM': 353}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24645779, 'JPM': 349}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24050753, 'JPM': 343}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23554898, 'JPM': 338}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23158214, 'JPM': 334}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22563188, 'JPM': 328}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22067333, 'JPM': 323}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21472307, 'JPM': 317}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20678939, 'JPM': 309}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20183084, 'JPM': 304}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19786400, 'JPM': 300}"
2019-06-28 12:23:04.367609216,BID_DEPTH,"[(100635, 591)]"
2019-06-28 12:23:04.367609216,ASK_DEPTH,"[(100686, 100)]"
2019-06-28 12:23:04.367609216,IMBALANCE,"[591, 100]"
