EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99911, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:39:50.862071619,BID_DEPTH,"[(99992, 691)]"
2019-06-28 09:39:50.862071619,ASK_DEPTH,"[(99995, 591)]"
2019-06-28 09:39:50.862071619,IMBALANCE,"[691, 591]"
2019-06-28 09:56:59.228749189,HOLDINGS_UPDATED,"{'CASH': 38900, 'JPM': 100}"
2019-06-28 10:04:40.405981477,BID_DEPTH,"[(99306, 591)]"
2019-06-28 10:04:40.405981477,ASK_DEPTH,"[(99455, 591)]"
2019-06-28 10:04:40.405981477,IMBALANCE,"[591, 591]"
2019-06-28 10:04:40.405981477,HOLDINGS_UPDATED,{'CASH': 9969500}
2019-06-28 10:20:27.019368062,BID_DEPTH,"[(99928, 223)]"
2019-06-28 10:20:27.019368062,ASK_DEPTH,"[(100145, 223)]"
2019-06-28 10:20:27.019368062,IMBALANCE,"[223, 223]"
2019-06-28 10:20:27.019368062,HOLDINGS_UPDATED,"{'CASH': 19962300, 'JPM': -100}"
2019-06-28 10:21:24.788756801,BID_DEPTH,"[(99872, 346)]"
2019-06-28 10:21:24.788756801,ASK_DEPTH,"[(100145, 346)]"
2019-06-28 10:21:24.788756801,IMBALANCE,"[346, 346]"
2019-06-28 10:21:24.788756801,HOLDINGS_UPDATED,"{'CASH': 29949500, 'JPM': -200}"
2019-06-28 10:40:22.638852528,BID_DEPTH,"[(100120, 346)]"
2019-06-28 10:40:22.638852528,ASK_DEPTH,"[(100222, 331)]"
2019-06-28 10:40:22.638852528,IMBALANCE,"[346, 331]"
2019-06-28 10:55:38.224261542,BID_DEPTH,"[(101140, 171)]"
2019-06-28 10:55:38.224261542,ASK_DEPTH,"[(101234, 260)]"
2019-06-28 10:55:38.224261542,IMBALANCE,"[171, 260]"
2019-06-28 11:00:11.685948727,BID_DEPTH,"[(100341, 267)]"
2019-06-28 11:00:11.685948727,ASK_DEPTH,"[(101591, 267)]"
2019-06-28 11:00:11.685948727,IMBALANCE,"[267, 267]"
2019-06-28 11:09:09.016613966,BID_DEPTH,"[(99562, 223)]"
2019-06-28 11:09:09.016613966,ASK_DEPTH,"[(101591, 208)]"
2019-06-28 11:09:09.016613966,IMBALANCE,"[223, 208]"
2019-06-28 11:09:09.016613966,HOLDINGS_UPDATED,"{'CASH': 39905700, 'JPM': -300}"
2019-06-28 11:23:46.465357307,BID_DEPTH,"[(99266, 223)]"
2019-06-28 11:23:46.465357307,ASK_DEPTH,"[(99518, 223)]"
2019-06-28 11:23:46.465357307,IMBALANCE,"[223, 223]"
2019-06-28 11:24:04.282867011,BID_DEPTH,"[(99184, 198)]"
2019-06-28 11:24:04.282867011,ASK_DEPTH,"[(99247, 14)]"
2019-06-28 11:24:04.282867011,IMBALANCE,"[198, 14]"
2019-06-28 11:41:16.002667707,BID_DEPTH,"[(98821, 223)]"
2019-06-28 11:41:16.002667707,ASK_DEPTH,"[(99422, 223)]"
2019-06-28 11:41:16.002667707,IMBALANCE,"[223, 223]"
2019-06-28 11:58:20.269867227,BID_DEPTH,"[(98766, 346)]"
2019-06-28 11:58:20.269867227,ASK_DEPTH,"[(99171, 346)]"
2019-06-28 11:58:20.269867227,IMBALANCE,"[346, 346]"
2019-06-28 12:00:20.494341057,BID_DEPTH,"[(99525, 282)]"
2019-06-28 12:00:20.494341057,ASK_DEPTH,"[(99603, 167)]"
2019-06-28 12:00:20.494341057,IMBALANCE,"[282, 167]"
2019-06-28 12:02:38.008047152,HOLDINGS_UPDATED,"{'CASH': 49882800, 'JPM': -400}"
2019-06-28 12:16:46.472808468,BID_DEPTH,"[(100003, 198)]"
2019-06-28 12:16:46.472808468,ASK_DEPTH,"[(100503, 198)]"
2019-06-28 12:16:46.472808468,IMBALANCE,"[198, 198]"
2019-06-28 12:16:46.472808468,HOLDINGS_UPDATED,"{'CASH': 39832500, 'JPM': -300}"
2019-06-28 12:33:21.446464965,BID_DEPTH,"[(100373, 100)]"
2019-06-28 12:33:21.446464965,ASK_DEPTH,[]
2019-06-28 12:33:21.446464965,IMBALANCE,"[100, 0]"
2019-06-28 12:33:21.446464965,HOLDINGS_UPDATED,"{'CASH': 49869800, 'JPM': -400}"
2019-06-28 12:43:47.398269499,BID_DEPTH,"[(98933, 223)]"
2019-06-28 12:43:47.398269499,ASK_DEPTH,"[(99043, 223)]"
2019-06-28 12:43:47.398269499,IMBALANCE,"[223, 223]"
2019-06-28 12:43:47.398269499,HOLDINGS_UPDATED,"{'CASH': 59763100, 'JPM': -500}"
2019-06-28 12:51:32.218035992,BID_DEPTH,"[(99455, 591)]"
2019-06-28 12:51:32.218035992,ASK_DEPTH,"[(99634, 591)]"
2019-06-28 12:51:32.218035992,IMBALANCE,"[591, 591]"
2019-06-28 12:51:44.212214366,BID_DEPTH,"[(99455, 591)]"
2019-06-28 12:51:44.212214366,ASK_DEPTH,"[(99634, 591)]"
2019-06-28 12:51:44.212214366,IMBALANCE,"[591, 591]"
2019-06-28 12:58:18.389824278,HOLDINGS_UPDATED,"{'CASH': 69728900, 'JPM': -600}"
2019-06-28 13:02:57.175082918,BID_DEPTH,"[(100655, 100)]"
2019-06-28 13:02:57.175082918,ASK_DEPTH,"[(100841, 100)]"
2019-06-28 13:02:57.175082918,IMBALANCE,"[100, 100]"
2019-06-28 13:06:48.995734354,BID_DEPTH,"[(100161, 267)]"
2019-06-28 13:06:48.995734354,ASK_DEPTH,"[(100405, 267)]"
2019-06-28 13:06:48.995734354,IMBALANCE,"[267, 267]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70331660, 'JPM': -606}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70733500, 'JPM': -610}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70833960, 'JPM': -611}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70934420, 'JPM': -612}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71336260, 'JPM': -616}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71738100, 'JPM': -620}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71838560, 'JPM': -621}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72742700, 'JPM': -630}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73245000, 'JPM': -635}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73747300, 'JPM': -640}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74249600, 'JPM': -645}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74450520, 'JPM': -647}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74852360, 'JPM': -651}"
