EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:46:37.252354892,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:48:21.534783428,BID_DEPTH,"[(100021, 198)]"
2019-06-28 09:48:21.534783428,ASK_DEPTH,"[(100030, 198)]"
2019-06-28 09:48:21.534783428,IMBALANCE,"[198, 198]"
2019-06-28 09:48:21.534783428,HOLDINGS_UPDATED,"{'CASH': 30004400, 'JPM': -200}"
2019-06-28 10:06:14.212469568,BID_DEPTH,"[(99459, 198)]"
2019-06-28 10:06:14.212469568,ASK_DEPTH,"[(99478, 198)]"
2019-06-28 10:06:14.212469568,IMBALANCE,"[198, 198]"
2019-06-28 10:08:36.614919135,HOLDINGS_UPDATED,"{'CASH': 39979500, 'JPM': -300}"
2019-06-28 11:03:43.328538973,BID_DEPTH,"[(100117, 591)]"
2019-06-28 11:03:43.328538973,ASK_DEPTH,"[(100190, 591)]"
2019-06-28 11:03:43.328538973,IMBALANCE,"[591, 591]"
2019-06-28 11:03:43.328538973,HOLDINGS_UPDATED,"{'CASH': 49991200, 'JPM': -400}"
2019-06-28 11:03:54.891705675,BID_DEPTH,"[(99946, 198)]"
2019-06-28 11:03:54.891705675,ASK_DEPTH,"[(100190, 198)]"
2019-06-28 11:03:54.891705675,IMBALANCE,"[198, 198]"
2019-06-28 11:23:58.999508765,HOLDINGS_UPDATED,"{'CASH': 40064600, 'JPM': -300}"
2019-06-28 12:10:41.532502477,BID_DEPTH,"[(100079, 198)]"
2019-06-28 12:10:41.532502477,ASK_DEPTH,"[(100434, 101)]"
2019-06-28 12:10:41.532502477,IMBALANCE,"[198, 101]"
2019-06-28 12:10:41.532502477,HOLDINGS_UPDATED,"{'CASH': 50072500, 'JPM': -400}"
2019-06-28 12:34:10.175546109,BID_DEPTH,"[(99619, 100)]"
2019-06-28 12:34:10.175546109,ASK_DEPTH,[]
2019-06-28 12:34:10.175546109,IMBALANCE,"[100, 0]"
2019-06-28 12:34:10.175546109,HOLDINGS_UPDATED,"{'CASH': 60034400, 'JPM': -500}"
2019-06-28 12:58:09.102328941,BID_DEPTH,"[(99456, 331)]"
2019-06-28 12:58:09.102328941,ASK_DEPTH,"[(99658, 346)]"
2019-06-28 12:58:09.102328941,IMBALANCE,"[331, 346]"
2019-06-28 13:00:57.373597520,HOLDINGS_UPDATED,"{'CASH': 70069200, 'JPM': -600}"
2019-06-28 13:03:00.225190437,BID_DEPTH,"[(100655, 231)]"
2019-06-28 13:03:00.225190437,ASK_DEPTH,"[(100841, 346)]"
2019-06-28 13:03:00.225190437,IMBALANCE,"[231, 346]"
2019-06-28 13:04:41.324934428,HOLDINGS_UPDATED,"{'CASH': 60001000, 'JPM': -500}"
2019-06-28 13:25:49.566983293,BID_DEPTH,"[(100378, 267)]"
2019-06-28 13:25:49.566983293,ASK_DEPTH,"[(100401, 337)]"
2019-06-28 13:25:49.566983293,IMBALANCE,"[267, 337]"
2019-06-28 13:28:38.409859033,BID_DEPTH,"[(100612, 198)]"
2019-06-28 13:28:38.409859033,ASK_DEPTH,"[(100646, 198)]"
2019-06-28 13:28:38.409859033,IMBALANCE,"[198, 198]"
2019-06-28 13:28:38.409859033,HOLDINGS_UPDATED,"{'CASH': 49936400, 'JPM': -400}"
2019-06-28 13:53:23.250843029,BID_DEPTH,"[(101277, 198)]"
2019-06-28 13:53:23.250843029,ASK_DEPTH,"[(101625, 198)]"
2019-06-28 13:53:23.250843029,IMBALANCE,"[198, 198]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50544176, 'JPM': -406}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50949360, 'JPM': -410}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51050656, 'JPM': -411}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51151952, 'JPM': -412}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51557136, 'JPM': -416}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51962320, 'JPM': -420}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52063616, 'JPM': -421}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52975280, 'JPM': -430}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53481760, 'JPM': -435}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53988240, 'JPM': -440}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54494720, 'JPM': -445}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54697312, 'JPM': -447}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55102496, 'JPM': -451}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55710272, 'JPM': -457}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56216752, 'JPM': -462}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56621936, 'JPM': -466}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57229712, 'JPM': -472}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57736192, 'JPM': -477}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58343968, 'JPM': -483}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59154336, 'JPM': -491}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59660816, 'JPM': -496}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60066000, 'JPM': -500}"
2019-06-28 14:17:29.413591234,BID_DEPTH,"[(100607, 100)]"
2019-06-28 14:17:29.413591234,ASK_DEPTH,[]
2019-06-28 14:17:29.413591234,IMBALANCE,"[100, 0]"
2019-06-28 14:18:02.763480560,HOLDINGS_UPDATED,"{'CASH': 49989400, 'JPM': -400}"
2019-06-28 14:24:02.610808352,BID_DEPTH,"[(100096, 327)]"
2019-06-28 14:24:02.610808352,ASK_DEPTH,"[(100134, 250)]"
2019-06-28 14:24:02.610808352,IMBALANCE,"[327, 250]"
2019-06-28 14:24:02.610808352,HOLDINGS_UPDATED,"{'CASH': 57796888, 'JPM': -478}"
2019-06-28 14:24:02.610808352,HOLDINGS_UPDATED,"{'CASH': 59999000, 'JPM': -500}"
2019-06-28 14:52:47.053218719,BID_DEPTH,"[(100227, 346)]"
2019-06-28 14:52:47.053218719,ASK_DEPTH,"[(100443, 346)]"
2019-06-28 14:52:47.053218719,IMBALANCE,"[346, 346]"
