EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:48:24.598990881,BID_DEPTH,"[(100021, 98)]"
2019-06-28 09:48:24.598990881,ASK_DEPTH,"[(100030, 198)]"
2019-06-28 09:48:24.598990881,IMBALANCE,"[98, 198]"
2019-06-28 09:48:24.598990881,HOLDINGS_UPDATED,"{'CASH': 19802058, 'JPM': -98}"
2019-06-28 09:56:59.228749189,BID_DEPTH,"[(99611, 346)]"
2019-06-28 09:56:59.228749189,ASK_DEPTH,"[(99633, 346)]"
2019-06-28 09:56:59.228749189,IMBALANCE,"[346, 346]"
2019-06-28 09:56:59.228749189,HOLDINGS_UPDATED,"{'CASH': 29763158, 'JPM': -198}"
2019-06-28 09:58:17.511663650,BID_DEPTH,"[(99509, 346)]"
2019-06-28 09:58:17.511663650,ASK_DEPTH,"[(99616, 346)]"
2019-06-28 09:58:17.511663650,IMBALANCE,"[346, 346]"
2019-06-28 09:58:17.511663650,HOLDINGS_UPDATED,"{'CASH': 39714058, 'JPM': -298}"
2019-06-28 10:33:18.633198447,BID_DEPTH,"[(99840, 267)]"
2019-06-28 10:33:18.633198447,ASK_DEPTH,"[(100989, 170)]"
2019-06-28 10:33:18.633198447,IMBALANCE,"[267, 170]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40315420, 'JPM': -304}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40716328, 'JPM': -308}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40816555, 'JPM': -309}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40916782, 'JPM': -310}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41317690, 'JPM': -314}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41718598, 'JPM': -318}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41818825, 'JPM': -319}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42720868, 'JPM': -328}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43222003, 'JPM': -333}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43723138, 'JPM': -338}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44224273, 'JPM': -343}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44424727, 'JPM': -345}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44825635, 'JPM': -349}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45426997, 'JPM': -355}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45928132, 'JPM': -360}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46329040, 'JPM': -364}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46930402, 'JPM': -370}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47431537, 'JPM': -375}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48032899, 'JPM': -381}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48834715, 'JPM': -389}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49335850, 'JPM': -394}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49736758, 'JPM': -398}"
2019-06-28 10:52:57.570692082,BID_DEPTH,"[(101115, 323)]"
2019-06-28 10:52:57.570692082,ASK_DEPTH,"[(101140, 126)]"
2019-06-28 10:52:57.570692082,IMBALANCE,"[323, 126]"
2019-06-28 10:54:31.385539552,HOLDINGS_UPDATED,"{'CASH': 39658058, 'JPM': -298}"
2019-06-28 12:06:57.311450659,BID_DEPTH,"[(100330, 491)]"
2019-06-28 12:06:57.311450659,ASK_DEPTH,"[(100466, 100)]"
2019-06-28 12:06:57.311450659,IMBALANCE,"[491, 100]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40260662, 'JPM': -304}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40662398, 'JPM': -308}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40762832, 'JPM': -309}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40863266, 'JPM': -310}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41265002, 'JPM': -314}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41666738, 'JPM': -318}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41767172, 'JPM': -319}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42671078, 'JPM': -328}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43173248, 'JPM': -333}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43675418, 'JPM': -338}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44177588, 'JPM': -343}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44378456, 'JPM': -345}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44780192, 'JPM': -349}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45382796, 'JPM': -355}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45884966, 'JPM': -360}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46286702, 'JPM': -364}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46889306, 'JPM': -370}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47391476, 'JPM': -375}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47994080, 'JPM': -381}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48797552, 'JPM': -389}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49299722, 'JPM': -394}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49701458, 'JPM': -398}"
2019-06-28 12:18:37.989729566,BID_DEPTH,"[(100618, 298)]"
2019-06-28 12:18:37.989729566,ASK_DEPTH,"[(100682, 101)]"
2019-06-28 12:18:37.989729566,IMBALANCE,"[298, 101]"
2019-06-28 12:32:20.514474651,BID_DEPTH,"[(100607, 267)]"
2019-06-28 12:32:20.514474651,ASK_DEPTH,"[(101000, 167)]"
