EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:39.297010494,BID_DEPTH,"[(99985, 223)]"
2019-06-28 09:30:39.297010494,ASK_DEPTH,"[(99987, 223)]"
2019-06-28 09:30:39.297010494,IMBALANCE,"[223, 223]"
2019-06-28 09:45:55.676723438,BID_DEPTH,"[(99965, 267)]"
2019-06-28 09:45:55.676723438,ASK_DEPTH,"[(100021, 267)]"
2019-06-28 09:45:55.676723438,IMBALANCE,"[267, 267]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605928, 'JPM': -6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11009880, 'JPM': -10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11110868, 'JPM': -11}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11211856, 'JPM': -12}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11615808, 'JPM': -16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12019760, 'JPM': -20}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120748, 'JPM': -21}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13029640, 'JPM': -30}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13534580, 'JPM': -35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14039520, 'JPM': -40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14544460, 'JPM': -45}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14746436, 'JPM': -47}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15150388, 'JPM': -51}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15756316, 'JPM': -57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16261256, 'JPM': -62}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16665208, 'JPM': -66}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17271136, 'JPM': -72}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17776076, 'JPM': -77}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18382004, 'JPM': -83}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19189908, 'JPM': -91}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19694848, 'JPM': -96}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098800, 'JPM': -100}"
2019-06-28 10:33:37.261983598,BID_DEPTH,"[(99815, 346)]"
2019-06-28 10:33:37.261983598,ASK_DEPTH,"[(100048, 346)]"
2019-06-28 10:33:37.261983598,IMBALANCE,"[346, 346]"
2019-06-28 10:36:38.590808177,BID_DEPTH,"[(99815, 198)]"
2019-06-28 10:36:38.590808177,ASK_DEPTH,"[(100048, 2)]"
2019-06-28 10:36:38.590808177,IMBALANCE,"[198, 2]"
2019-06-28 10:42:55.797751831,HOLDINGS_UPDATED,{'CASH': 10102800}
2019-06-28 11:06:10.438449465,BID_DEPTH,"[(99768, 346)]"
2019-06-28 11:06:10.438449465,ASK_DEPTH,"[(101764, 346)]"
2019-06-28 11:06:10.438449465,IMBALANCE,"[346, 346]"
2019-06-28 11:06:10.438449465,HOLDINGS_UPDATED,"{'CASH': 20079600, 'JPM': -100}"
2019-06-28 11:19:05.191599556,BID_DEPTH,"[(99472, 11)]"
2019-06-28 11:19:05.191599556,ASK_DEPTH,"[(99844, 100)]"
2019-06-28 11:19:05.191599556,IMBALANCE,"[11, 100]"
2019-06-28 11:31:46.971283903,HOLDINGS_UPDATED,"{'CASH': 30056500, 'JPM': -200}"
2019-06-28 11:31:57.911374265,BID_DEPTH,"[(98869, 101)]"
2019-06-28 11:31:57.911374265,ASK_DEPTH,"[(99842, 198)]"
2019-06-28 11:31:57.911374265,IMBALANCE,"[101, 198]"
2019-06-28 11:46:39.027962098,HOLDINGS_UPDATED,"{'CASH': 40075900, 'JPM': -300}"
2019-06-28 11:48:48.661791507,BID_DEPTH,"[(100195, 591)]"
2019-06-28 11:48:48.661791507,ASK_DEPTH,"[(100310, 100)]"
2019-06-28 11:48:48.661791507,IMBALANCE,"[591, 100]"
2019-06-28 11:48:48.661791507,HOLDINGS_UPDATED,"{'CASH': 30044900, 'JPM': -200}"
2019-06-28 12:24:56.038293589,BID_DEPTH,"[(100729, 398)]"
2019-06-28 12:24:56.038293589,ASK_DEPTH,"[(100812, 198)]"
2019-06-28 12:24:56.038293589,IMBALANCE,"[398, 198]"
2019-06-28 12:27:25.553900612,BID_DEPTH,"[(100686, 267)]"
2019-06-28 12:27:25.553900612,ASK_DEPTH,"[(100976, 267)]"
2019-06-28 12:27:25.553900612,IMBALANCE,"[267, 267]"
2019-06-28 12:40:04.342694978,HOLDINGS_UPDATED,"{'CASH': 20129100, 'JPM': -100}"
2019-06-28 12:41:46.287848807,BID_DEPTH,"[(98933, 346)]"
2019-06-28 12:41:46.287848807,ASK_DEPTH,"[(98949, 100)]"
2019-06-28 12:41:46.287848807,IMBALANCE,"[346, 100]"
2019-06-28 12:47:46.220818404,HOLDINGS_UPDATED,"{'CASH': 30052200, 'JPM': -200}"
2019-06-28 13:15:07.008073969,BID_DEPTH,"[(100845, 198)]"
2019-06-28 13:15:07.008073969,ASK_DEPTH,"[(100979, 83)]"
2019-06-28 13:15:07.008073969,IMBALANCE,"[198, 83]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30659226, 'JPM': -206}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31063910, 'JPM': -210}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31165081, 'JPM': -211}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31266252, 'JPM': -212}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31670936, 'JPM': -216}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32075620, 'JPM': -220}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32176791, 'JPM': -221}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33087330, 'JPM': -230}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33593185, 'JPM': -235}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34099040, 'JPM': -240}"
