EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:02.479837447,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:02.479837447,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:02.479837447,IMBALANCE,"[100, 100]"
2019-06-28 09:40:41.944153796,BID_DEPTH,"[(99992, 446)]"
2019-06-28 09:40:41.944153796,ASK_DEPTH,"[(99995, 346)]"
2019-06-28 09:40:41.944153796,IMBALANCE,"[446, 346]"
2019-06-28 09:43:31.501715119,BID_DEPTH,"[(99965, 591)]"
2019-06-28 09:43:31.501715119,ASK_DEPTH,"[(99993, 591)]"
2019-06-28 09:43:31.501715119,IMBALANCE,"[591, 591]"
2019-06-28 10:38:24.342982528,BID_DEPTH,"[(100126, 198)]"
2019-06-28 10:38:24.342982528,ASK_DEPTH,"[(100132, 198)]"
2019-06-28 10:38:24.342982528,IMBALANCE,"[198, 198]"
2019-06-28 10:48:33.593002228,BID_DEPTH,"[(100341, 367)]"
2019-06-28 10:48:33.593002228,ASK_DEPTH,"[(100870, 267)]"
2019-06-28 10:48:33.593002228,IMBALANCE,"[367, 267]"
2019-06-28 10:58:19.954816934,HOLDINGS_UPDATED,"{'CASH': -53900, 'JPM': 100}"
2019-06-28 11:06:25.100825613,BID_DEPTH,"[(99570, 100)]"
2019-06-28 11:06:25.100825613,ASK_DEPTH,"[(101764, 198)]"
2019-06-28 11:06:25.100825613,IMBALANCE,"[100, 198]"
2019-06-28 11:39:22.938951851,BID_DEPTH,"[(98823, 346)]"
2019-06-28 11:39:22.938951851,ASK_DEPTH,"[(99273, 346)]"
2019-06-28 11:39:22.938951851,IMBALANCE,"[346, 346]"
2019-06-28 11:42:40.113621095,BID_DEPTH,"[(98649, 267)]"
2019-06-28 11:42:40.113621095,ASK_DEPTH,"[(99422, 267)]"
2019-06-28 11:42:40.113621095,IMBALANCE,"[267, 267]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -646826, 'JPM': 106}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1042110, 'JPM': 110}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1140931, 'JPM': 111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1239752, 'JPM': 112}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1635036, 'JPM': 116}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2030320, 'JPM': 120}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2129141, 'JPM': 121}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3018530, 'JPM': 130}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3512635, 'JPM': 135}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4006740, 'JPM': 140}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4500845, 'JPM': 145}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4698487, 'JPM': 147}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5093771, 'JPM': 151}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5686697, 'JPM': 157}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6180802, 'JPM': 162}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6576086, 'JPM': 166}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7169012, 'JPM': 172}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7663117, 'JPM': 177}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8256043, 'JPM': 183}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9046611, 'JPM': 191}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9540716, 'JPM': 196}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9936000, 'JPM': 200}"
2019-06-28 11:46:50.147365529,BID_DEPTH,"[(99629, 223)]"
2019-06-28 11:46:50.147365529,ASK_DEPTH,"[(100424, 223)]"
2019-06-28 11:46:50.147365529,IMBALANCE,"[223, 223]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10537164, 'JPM': 206}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10937940, 'JPM': 210}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11038134, 'JPM': 211}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11138328, 'JPM': 212}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11539104, 'JPM': 216}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11939880, 'JPM': 220}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12040074, 'JPM': 221}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12941820, 'JPM': 230}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13442790, 'JPM': 235}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13943760, 'JPM': 240}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14444730, 'JPM': 245}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14645118, 'JPM': 247}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15045894, 'JPM': 251}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15647058, 'JPM': 257}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16148028, 'JPM': 262}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16548804, 'JPM': 266}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17149968, 'JPM': 272}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17650938, 'JPM': 277}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18252102, 'JPM': 283}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19053654, 'JPM': 291}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19554624, 'JPM': 296}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19955400, 'JPM': 300}"
2019-06-28 12:28:16.059767162,BID_DEPTH,"[(100686, 591)]"
2019-06-28 12:28:16.059767162,ASK_DEPTH,"[(100887, 591)]"
2019-06-28 12:28:16.059767162,IMBALANCE,"[591, 591]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19450965, 'JPM': 295}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18946530, 'JPM': 290}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18442095, 'JPM': 285}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17836773, 'JPM': 279}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17433225, 'JPM': 275}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17332338, 'JPM': 274}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17231451, 'JPM': 273}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16827903, 'JPM': 269}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16424355, 'JPM': 265}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16323468, 'JPM': 264}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15415485, 'JPM': 255}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14911050, 'JPM': 250}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14406615, 'JPM': 245}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13902180, 'JPM': 240}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13700406, 'JPM': 238}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13296858, 'JPM': 234}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12691536, 'JPM': 228}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12187101, 'JPM': 223}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11783553, 'JPM': 219}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11178231, 'JPM': 213}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10673796, 'JPM': 208}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10068474, 'JPM': 202}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9866700, 'JPM': 200}"
2019-06-28 12:45:05.718032753,BID_DEPTH,"[(98860, 223)]"
2019-06-28 12:45:05.718032753,ASK_DEPTH,"[(98953, 105)]"
2019-06-28 12:45:05.718032753,IMBALANCE,"[223, 105]"
2019-06-28 12:46:53.943517391,BID_DEPTH,"[(98835, 223)]"
2019-06-28 12:46:53.943517391,ASK_DEPTH,"[(99023, 123)]"
2019-06-28 12:46:53.943517391,IMBALANCE,"[223, 123]"
2019-06-28 13:02:36.160128953,BID_DEPTH,"[(98786, 346)]"
2019-06-28 13:02:36.160128953,ASK_DEPTH,"[(100893, 346)]"
2019-06-28 13:02:36.160128953,IMBALANCE,"[346, 346]"
2019-06-28 13:23:11.191001507,BID_DEPTH,"[(100378, 591)]"
2019-06-28 13:23:11.191001507,ASK_DEPTH,"[(100756, 591)]"
2019-06-28 13:23:11.191001507,IMBALANCE,"[591, 591]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9264294, 'JPM': 194}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8862690, 'JPM': 190}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8762289, 'JPM': 189}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8661888, 'JPM': 188}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8260284, 'JPM': 184}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7858680, 'JPM': 180}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7758279, 'JPM': 179}"
