EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:45:45.179273623,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:55:55.215632176,BID_DEPTH,"[(99656, 198)]"
2019-06-28 09:55:55.215632176,ASK_DEPTH,"[(99840, 100)]"
2019-06-28 09:55:55.215632176,IMBALANCE,"[198, 100]"
2019-06-28 09:55:55.215632176,HOLDINGS_UPDATED,"{'CASH': 29966400, 'JPM': -200}"
2019-06-28 09:59:20.832605965,BID_DEPTH,"[(99051, 267)]"
2019-06-28 09:59:20.832605965,ASK_DEPTH,"[(99455, 267)]"
2019-06-28 09:59:20.832605965,IMBALANCE,"[267, 267]"
2019-06-28 09:59:20.832605965,HOLDINGS_UPDATED,"{'CASH': 39871500, 'JPM': -300}"
2019-06-28 10:13:30.180444312,BID_DEPTH,"[(99914, 591)]"
2019-06-28 10:13:30.180444312,ASK_DEPTH,"[(99975, 591)]"
2019-06-28 10:13:30.180444312,IMBALANCE,"[591, 591]"
2019-06-28 10:19:43.258746514,BID_DEPTH,"[(100006, 267)]"
2019-06-28 10:19:43.258746514,ASK_DEPTH,"[(100214, 100)]"
2019-06-28 10:19:43.258746514,IMBALANCE,"[267, 100]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40472370, 'JPM': -306}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40872950, 'JPM': -310}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40973095, 'JPM': -311}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41073240, 'JPM': -312}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41473820, 'JPM': -316}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41874400, 'JPM': -320}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41974545, 'JPM': -321}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42875850, 'JPM': -330}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43376575, 'JPM': -335}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43877300, 'JPM': -340}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44378025, 'JPM': -345}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44578315, 'JPM': -347}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44978895, 'JPM': -351}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45579765, 'JPM': -357}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46080490, 'JPM': -362}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46481070, 'JPM': -366}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47081940, 'JPM': -372}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47582665, 'JPM': -377}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48183535, 'JPM': -383}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48984695, 'JPM': -391}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49485420, 'JPM': -396}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49886000, 'JPM': -400}"
2019-06-28 10:38:09.826727303,BID_DEPTH,"[(100126, 346)]"
2019-06-28 10:38:09.826727303,ASK_DEPTH,"[(100132, 100)]"
2019-06-28 10:38:09.826727303,IMBALANCE,"[346, 100]"
2019-06-28 10:42:42.444727682,HOLDINGS_UPDATED,"{'CASH': 39879300, 'JPM': -300}"
2019-06-28 10:59:57.949252794,BID_DEPTH,"[(100470, 346)]"
2019-06-28 10:59:57.949252794,ASK_DEPTH,"[(101591, 349)]"
2019-06-28 10:59:57.949252794,IMBALANCE,"[346, 349]"
2019-06-28 10:59:57.949252794,HOLDINGS_UPDATED,"{'CASH': 49926300, 'JPM': -400}"
2019-06-28 11:42:45.755362623,BID_DEPTH,"[(98821, 100)]"
2019-06-28 11:42:45.755362623,ASK_DEPTH,"[(99422, 167)]"
2019-06-28 11:42:45.755362623,IMBALANCE,"[100, 167]"
2019-06-28 11:52:16.963970820,BID_DEPTH,"[(99582, 591)]"
2019-06-28 11:52:16.963970820,ASK_DEPTH,"[(100179, 591)]"
2019-06-28 11:52:16.963970820,IMBALANCE,"[591, 591]"
2019-06-28 11:52:45.791191078,HOLDINGS_UPDATED,"{'CASH': 59905400, 'JPM': -500}"
2019-06-28 12:33:22.630554253,BID_DEPTH,"[(99932, 100)]"
2019-06-28 12:33:22.630554253,ASK_DEPTH,[]
2019-06-28 12:33:22.630554253,IMBALANCE,"[100, 0]"
2019-06-28 12:33:22.630554253,HOLDINGS_UPDATED,"{'CASH': 69898600, 'JPM': -600}"
2019-06-28 12:47:46.220818404,BID_DEPTH,"[(99178, 198)]"
2019-06-28 12:47:46.220818404,ASK_DEPTH,"[(99231, 198)]"
2019-06-28 12:47:46.220818404,IMBALANCE,"[198, 198]"
2019-06-28 12:47:46.220818404,HOLDINGS_UPDATED,"{'CASH': 59975500, 'JPM': -500}"
2019-06-28 12:51:17.525322600,BID_DEPTH,"[(99334, 100)]"
2019-06-28 12:51:17.525322600,ASK_DEPTH,[]
2019-06-28 12:51:17.525322600,IMBALANCE,"[100, 0]"
2019-06-28 12:52:50.122206568,BID_DEPTH,"[(99335, 223)]"
2019-06-28 12:52:50.122206568,ASK_DEPTH,"[(99634, 123)]"
2019-06-28 12:52:50.122206568,IMBALANCE,"[223, 123]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59378128, 'JPM': -494}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58979880, 'JPM': -490}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58880318, 'JPM': -489}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58780756, 'JPM': -488}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58382508, 'JPM': -484}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57984260, 'JPM': -480}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57884698, 'JPM': -479}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56988640, 'JPM': -470}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56490830, 'JPM': -465}"
