EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:40:53.588788511,BID_DEPTH,"[(99992, 198)]"
2019-06-28 09:40:53.588788511,ASK_DEPTH,"[(99995, 198)]"
2019-06-28 09:40:53.588788511,IMBALANCE,"[198, 198]"
2019-06-28 09:44:19.598325317,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:52:38.310369974,BID_DEPTH,"[(99960, 267)]"
2019-06-28 09:52:38.310369974,ASK_DEPTH,"[(100021, 169)]"
2019-06-28 09:52:38.310369974,IMBALANCE,"[267, 169]"
2019-06-28 09:58:57.532754583,BID_DEPTH,"[(99097, 246)]"
2019-06-28 09:58:57.532754583,ASK_DEPTH,"[(99616, 346)]"
2019-06-28 09:58:57.532754583,IMBALANCE,"[246, 346]"
2019-06-28 10:05:39.975587862,HOLDINGS_UPDATED,"{'CASH': 29944800, 'JPM': -200}"
2019-06-28 10:29:29.350464495,BID_DEPTH,"[(99841, 346)]"
2019-06-28 10:29:29.350464495,ASK_DEPTH,"[(100988, 346)]"
2019-06-28 10:29:29.350464495,IMBALANCE,"[346, 346]"
2019-06-28 10:48:49.117704198,BID_DEPTH,"[(100539, 323)]"
2019-06-28 10:48:49.117704198,ASK_DEPTH,"[(100870, 23)]"
2019-06-28 10:48:49.117704198,IMBALANCE,"[323, 23]"
2019-06-28 11:11:51.673614932,BID_DEPTH,"[(99490, 198)]"
2019-06-28 11:11:51.673614932,ASK_DEPTH,"[(101591, 468)]"
2019-06-28 11:11:51.673614932,IMBALANCE,"[198, 468]"
2019-06-28 11:14:39.409608498,BID_DEPTH,"[(99621, 167)]"
2019-06-28 11:14:39.409608498,ASK_DEPTH,"[(99670, 267)]"
2019-06-28 11:14:39.409608498,IMBALANCE,"[167, 267]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30542754, 'JPM': -206}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30941390, 'JPM': -210}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31041049, 'JPM': -211}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31140708, 'JPM': -212}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31539344, 'JPM': -216}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31937980, 'JPM': -220}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32037639, 'JPM': -221}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32934570, 'JPM': -230}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33432865, 'JPM': -235}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33931160, 'JPM': -240}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34429455, 'JPM': -245}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34628773, 'JPM': -247}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35027409, 'JPM': -251}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35625363, 'JPM': -257}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36123658, 'JPM': -262}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36522294, 'JPM': -266}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37120248, 'JPM': -272}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37618543, 'JPM': -277}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38216497, 'JPM': -283}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39013769, 'JPM': -291}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39512064, 'JPM': -296}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39910700, 'JPM': -300}"
2019-06-28 11:55:03.399055533,BID_DEPTH,"[(98649, 152)]"
2019-06-28 11:55:03.399055533,ASK_DEPTH,"[(99171, 167)]"
2019-06-28 11:55:03.399055533,IMBALANCE,"[152, 167]"
2019-06-28 12:01:01.080600354,BID_DEPTH,"[(99525, 606)]"
2019-06-28 12:01:01.080600354,ASK_DEPTH,"[(99716, 476)]"
2019-06-28 12:01:01.080600354,IMBALANCE,"[606, 476]"
2019-06-28 12:14:23.610823168,BID_DEPTH,"[(99946, 198)]"
2019-06-28 12:14:23.610823168,ASK_DEPTH,"[(100503, 198)]"
2019-06-28 12:14:23.610823168,IMBALANCE,"[198, 198]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40513496, 'JPM': -306}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40915360, 'JPM': -310}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41015826, 'JPM': -311}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41116292, 'JPM': -312}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41518156, 'JPM': -316}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41920020, 'JPM': -320}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42020486, 'JPM': -321}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42924680, 'JPM': -330}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43427010, 'JPM': -335}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43929340, 'JPM': -340}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44431670, 'JPM': -345}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44632602, 'JPM': -347}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45034466, 'JPM': -351}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45637262, 'JPM': -357}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46139592, 'JPM': -362}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46541456, 'JPM': -366}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47144252, 'JPM': -372}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47646582, 'JPM': -377}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48249378, 'JPM': -383}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49053106, 'JPM': -391}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49555436, 'JPM': -396}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49957300, 'JPM': -400}"
2019-06-28 12:33:34.227725875,BID_DEPTH,"[(99907, 100)]"
2019-06-28 12:33:34.227725875,ASK_DEPTH,[]
2019-06-28 12:33:34.227725875,IMBALANCE,"[100, 0]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50559538, 'JPM': -406}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50961030, 'JPM': -410}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51061403, 'JPM': -411}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51161776, 'JPM': -412}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51563268, 'JPM': -416}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51964760, 'JPM': -420}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52065133, 'JPM': -421}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52968490, 'JPM': -430}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53470355, 'JPM': -435}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53972220, 'JPM': -440}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54474085, 'JPM': -445}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54674831, 'JPM': -447}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55076323, 'JPM': -451}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55678561, 'JPM': -457}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56180426, 'JPM': -462}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56581918, 'JPM': -466}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57184156, 'JPM': -472}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57686021, 'JPM': -477}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58288259, 'JPM': -483}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59091243, 'JPM': -491}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59593108, 'JPM': -496}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59994600, 'JPM': -500}"
2019-06-28 12:40:31.081831625,BID_DEPTH,"[(98880, 100)]"
2019-06-28 12:40:31.081831625,ASK_DEPTH,[]
2019-06-28 12:40:31.081831625,IMBALANCE,"[100, 0]"
2019-06-28 12:42:05.732606353,HOLDINGS_UPDATED,"{'CASH': 50101300, 'JPM': -400}"
2019-06-28 12:47:17.113500006,BID_DEPTH,"[(98786, 267)]"
2019-06-28 12:47:17.113500006,ASK_DEPTH,"[(99231, 267)]"
2019-06-28 12:47:17.113500006,IMBALANCE,"[267, 267]"
2019-06-28 13:01:08.928639391,BID_DEPTH,"[(98786, 476)]"
2019-06-28 13:01:08.928639391,ASK_DEPTH,"[(100582, 491)]"
2019-06-28 13:01:08.928639391,IMBALANCE,"[476, 491]"
2019-06-28 13:36:08.283573451,BID_DEPTH,"[(101454, 446)]"
2019-06-28 13:36:08.283573451,ASK_DEPTH,"[(101493, 234)]"
2019-06-28 13:36:08.283573451,IMBALANCE,"[446, 234]"
2019-06-28 13:36:08.283573451,HOLDINGS_UPDATED,"{'CASH': 39952000, 'JPM': -300}"
2019-06-28 13:41:17.322679225,BID_DEPTH,"[(101276, 223)]"
2019-06-28 13:41:17.322679225,ASK_DEPTH,"[(101403, 223)]"
2019-06-28 13:41:17.322679225,IMBALANCE,"[223, 223]"
2019-06-28 14:11:16.093486263,BID_DEPTH,"[(100667, 200)]"
2019-06-28 14:11:16.093486263,ASK_DEPTH,[]
