EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 10:12:43.222278373,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 10:34:24.426073671,BID_DEPTH,"[(99815, 267)]"
2019-06-28 10:34:24.426073671,ASK_DEPTH,"[(100227, 267)]"
2019-06-28 10:34:24.426073671,IMBALANCE,"[267, 267]"
2019-06-28 10:44:04.614534262,BID_DEPTH,"[(99939, 198)]"
2019-06-28 10:44:04.614534262,ASK_DEPTH,"[(100227, 83)]"
2019-06-28 10:44:04.614534262,IMBALANCE,"[198, 83]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20604462, 'JPM': -106}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21005370, 'JPM': -110}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21105597, 'JPM': -111}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21205824, 'JPM': -112}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21606732, 'JPM': -116}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22007640, 'JPM': -120}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22107867, 'JPM': -121}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23009910, 'JPM': -130}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23511045, 'JPM': -135}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24012180, 'JPM': -140}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24513315, 'JPM': -145}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24713769, 'JPM': -147}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25114677, 'JPM': -151}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25716039, 'JPM': -157}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26217174, 'JPM': -162}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26618082, 'JPM': -166}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27219444, 'JPM': -172}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27720579, 'JPM': -177}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28321941, 'JPM': -183}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29123757, 'JPM': -191}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29624892, 'JPM': -196}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30025800, 'JPM': -200}"
2019-06-28 11:10:16.760147544,BID_DEPTH,"[(99501, 223)]"
2019-06-28 11:10:16.760147544,ASK_DEPTH,"[(101591, 393)]"
2019-06-28 11:10:16.760147544,IMBALANCE,"[223, 393]"
2019-06-28 11:56:29.358996738,BID_DEPTH,"[(98766, 267)]"
2019-06-28 11:56:29.358996738,ASK_DEPTH,"[(99171, 267)]"
2019-06-28 11:56:29.358996738,IMBALANCE,"[267, 267]"
2019-06-28 12:04:06.960665705,BID_DEPTH,"[(99760, 346)]"
2019-06-28 12:04:06.960665705,ASK_DEPTH,"[(99907, 231)]"
2019-06-28 12:04:06.960665705,IMBALANCE,"[346, 231]"
2019-06-28 12:04:06.960665705,HOLDINGS_UPDATED,"{'CASH': 20035100, 'JPM': -100}"
2019-06-28 12:50:24.866487648,BID_DEPTH,"[(99334, 100)]"
2019-06-28 12:50:24.866487648,ASK_DEPTH,"[(99411, 591)]"
2019-06-28 12:50:24.866487648,IMBALANCE,"[100, 591]"
2019-06-28 12:52:55.106192142,BID_DEPTH,"[(99562, 100)]"
2019-06-28 12:52:55.106192142,ASK_DEPTH,"[(99634, 123)]"
2019-06-28 12:52:55.106192142,IMBALANCE,"[100, 123]"
2019-06-28 13:14:32.572875151,BID_DEPTH,"[(100644, 100)]"
2019-06-28 13:14:32.572875151,ASK_DEPTH,"[(100979, 198)]"
2019-06-28 13:14:32.572875151,IMBALANCE,"[100, 198]"
2019-06-28 13:28:31.246084767,BID_DEPTH,"[(100612, 198)]"
2019-06-28 13:28:31.246084767,ASK_DEPTH,"[(100646, 198)]"
2019-06-28 13:28:31.246084767,IMBALANCE,"[198, 198]"
2019-06-28 13:31:36.163661247,BID_DEPTH,"[(101051, 223)]"
2019-06-28 13:31:36.163661247,ASK_DEPTH,"[(101090, 100)]"
2019-06-28 13:31:36.163661247,IMBALANCE,"[223, 100]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20643758, 'JPM': -106}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21049530, 'JPM': -110}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21150973, 'JPM': -111}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21252416, 'JPM': -112}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21658188, 'JPM': -116}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22063960, 'JPM': -120}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22165403, 'JPM': -121}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23078390, 'JPM': -130}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23585605, 'JPM': -135}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24092820, 'JPM': -140}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24600035, 'JPM': -145}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24802921, 'JPM': -147}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25208693, 'JPM': -151}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25817351, 'JPM': -157}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26324566, 'JPM': -162}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26730338, 'JPM': -166}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27338996, 'JPM': -172}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27846211, 'JPM': -177}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28454869, 'JPM': -183}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29266413, 'JPM': -191}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29773628, 'JPM': -196}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30179400, 'JPM': -200}"
2019-06-28 13:56:53.044155384,BID_DEPTH,"[(100743, 223)]"
2019-06-28 13:56:53.044155384,ASK_DEPTH,"[(101625, 223)]"
2019-06-28 13:56:53.044155384,IMBALANCE,"[223, 223]"
2019-06-28 13:59:08.112377538,HOLDINGS_UPDATED,"{'CASH': 20093800, 'JPM': -100}"
2019-06-28 14:04:18.318972931,BID_DEPTH,"[(101029, 223)]"
2019-06-28 14:04:18.318972931,ASK_DEPTH,"[(101133, 223)]"
2019-06-28 14:04:18.318972931,IMBALANCE,"[223, 223]"
2019-06-28 14:48:41.359590956,BID_DEPTH,"[(100044, 331)]"
2019-06-28 14:48:41.359590956,ASK_DEPTH,"[(100243, 346)]"
2019-06-28 14:48:41.359590956,IMBALANCE,"[331, 346]"
2019-06-28 14:54:39.929831015,BID_DEPTH,"[(100233, 100)]"
2019-06-28 14:54:39.929831015,ASK_DEPTH,"[(100404, 198)]"
2019-06-28 14:54:39.929831015,IMBALANCE,"[100, 198]"
2019-06-28 14:55:50.178768906,HOLDINGS_UPDATED,"{'CASH': 21097840, 'JPM': -110}"
2019-06-28 14:55:52.178112455,HOLDINGS_UPDATED,"{'CASH': 30134200, 'JPM': -200}"
2019-06-28 15:38:10.470541360,BID_DEPTH,"[(101371, 267)]"
2019-06-28 15:38:10.470541360,ASK_DEPTH,"[(101569, 267)]"
2019-06-28 15:38:10.470541360,IMBALANCE,"[267, 267]"
2019-06-28 15:50:26.225462882,BID_DEPTH,"[(100056, 223)]"
2019-06-28 15:50:26.225462882,ASK_DEPTH,"[(100331, 323)]"
2019-06-28 15:50:26.225462882,IMBALANCE,"[223, 323]"
2019-06-28 15:52:17.304031450,BID_DEPTH,"[(100290, 591)]"
2019-06-28 15:52:17.304031450,ASK_DEPTH,"[(100558, 491)]"
2019-06-28 15:52:17.304031450,IMBALANCE,"[591, 491]"
2019-06-28 15:52:17.304031450,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30134200 }"
2019-06-28 15:52:17.304031450,FINAL_CASH_POSITION,30134200
2019-06-28 15:52:17.304031450,MARK_TO_MARKET,-200 JPM @ 100558 == -20111600
2019-06-28 15:52:17.304031450,MARKED_TO_MARKET,10022600
2019-06-28 15:52:17.304031450,ENDING_CASH,10022600
2019-06-28 15:52:17.304031450,FINAL_VALUATION,19929835
