EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:33:16.770547742,BID_DEPTH,"[(99985, 223)]"
2019-06-28 09:33:16.770547742,ASK_DEPTH,"[(99992, 223)]"
2019-06-28 09:33:16.770547742,IMBALANCE,"[223, 223]"
2019-06-28 09:35:32.978785684,BID_DEPTH,"[(99992, 223)]"
2019-06-28 09:35:32.978785684,ASK_DEPTH,"[(99994, 223)]"
2019-06-28 09:35:32.978785684,IMBALANCE,"[223, 223]"
2019-06-28 09:41:24.557566577,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:19:36.229692821,BID_DEPTH,"[(100198, 346)]"
2019-06-28 10:19:36.229692821,ASK_DEPTH,"[(100242, 346)]"
2019-06-28 10:19:36.229692821,IMBALANCE,"[346, 346]"
2019-06-28 10:19:36.229692821,HOLDINGS_UPDATED,{'CASH': 10020600}
2019-06-28 10:35:27.215604976,BID_DEPTH,"[(100048, 267)]"
2019-06-28 10:35:27.215604976,ASK_DEPTH,"[(100126, 267)]"
2019-06-28 10:35:27.215604976,IMBALANCE,"[267, 267]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10521710, 'JPM': -5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11022820, 'JPM': -10}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11523930, 'JPM': -15}"
2019-06-28 10:39:49.521218255,BID_DEPTH,"[(100120, 267)]"
2019-06-28 10:39:49.521218255,ASK_DEPTH,"[(100222, 367)]"
2019-06-28 10:39:49.521218255,IMBALANCE,"[267, 367]"
2019-06-28 11:06:50.221801161,BID_DEPTH,"[(99570, 267)]"
2019-06-28 11:06:50.221801161,ASK_DEPTH,"[(101764, 267)]"
2019-06-28 11:06:50.221801161,IMBALANCE,"[267, 267]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12133476, 'JPM': -21}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12539840, 'JPM': -25}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12641431, 'JPM': -26}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12743022, 'JPM': -27}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13149386, 'JPM': -31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13555750, 'JPM': -35}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13657341, 'JPM': -36}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14571660, 'JPM': -45}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15079615, 'JPM': -50}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15587570, 'JPM': -55}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16095525, 'JPM': -60}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16298707, 'JPM': -62}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16705071, 'JPM': -66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17314617, 'JPM': -72}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17822572, 'JPM': -77}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18228936, 'JPM': -81}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18838482, 'JPM': -87}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19346437, 'JPM': -92}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19955983, 'JPM': -98}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20768711, 'JPM': -106}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21276666, 'JPM': -111}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21683030, 'JPM': -115}"
2019-06-28 11:27:32.457643697,BID_DEPTH,"[(98869, 101)]"
2019-06-28 11:27:32.457643697,ASK_DEPTH,"[(99142, 198)]"
2019-06-28 11:27:32.457643697,IMBALANCE,"[101, 198]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21089810, 'JPM': -109}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20694330, 'JPM': -105}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20595460, 'JPM': -104}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20496590, 'JPM': -103}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101110, 'JPM': -99}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19705630, 'JPM': -95}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19606760, 'JPM': -94}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18716930, 'JPM': -85}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18222580, 'JPM': -80}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17728230, 'JPM': -75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17233880, 'JPM': -70}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17036140, 'JPM': -68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16640660, 'JPM': -64}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16047440, 'JPM': -58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15553090, 'JPM': -53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15157610, 'JPM': -49}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14564390, 'JPM': -43}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14070040, 'JPM': -38}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13476820, 'JPM': -32}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12685860, 'JPM': -24}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12191510, 'JPM': -19}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796030, 'JPM': -15}"
2019-06-28 11:33:53.406964872,BID_DEPTH,"[(98845, 346)]"
2019-06-28 11:33:53.406964872,ASK_DEPTH,"[(99308, 346)]"
2019-06-28 11:33:53.406964872,IMBALANCE,"[346, 346]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11202816, 'JPM': -9}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10807340, 'JPM': -5}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708471, 'JPM': -4}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609602, 'JPM': -3}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10214126, 'JPM': 1}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9818650, 'JPM': 5}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9719781, 'JPM': 6}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8829960, 'JPM': 15}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8335615, 'JPM': 20}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7841270, 'JPM': 25}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7346925, 'JPM': 30}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7149187, 'JPM': 32}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6753711, 'JPM': 36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6160497, 'JPM': 42}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5666152, 'JPM': 47}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5270676, 'JPM': 51}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4677462, 'JPM': 57}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4183117, 'JPM': 62}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3589903, 'JPM': 68}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2798951, 'JPM': 76}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304606, 'JPM': 81}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1909130, 'JPM': 85}"
2019-06-28 12:19:26.168674698,BID_DEPTH,"[(100618, 691)]"
2019-06-28 12:19:26.168674698,ASK_DEPTH,"[(100682, 594)]"
2019-06-28 12:19:26.168674698,IMBALANCE,"[691, 594]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2110494, 'JPM': 83}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2613904, 'JPM': 78}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3117314, 'JPM': 73}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3721406, 'JPM': 67}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124134, 'JPM': 63}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4224816, 'JPM': 62}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4325498, 'JPM': 61}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4728226, 'JPM': 57}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5130954, 'JPM': 53}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5231636, 'JPM': 52}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6137774, 'JPM': 43}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6641184, 'JPM': 38}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7144594, 'JPM': 33}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7648004, 'JPM': 28}"
