EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 11:02:49.944183455,BID_DEPTH,"[(100190, 98)]"
2019-06-28 11:02:49.944183455,ASK_DEPTH,"[(101591, 283)]"
2019-06-28 11:02:49.944183455,IMBALANCE,"[98, 283]"
2019-06-28 11:02:49.944183455,HOLDINGS_UPDATED,"{'CASH': 29817020, 'JPM': -198}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30017400, 'JPM': -200}"
2019-06-28 11:10:21.786296523,BID_DEPTH,"[(99501, 198)]"
2019-06-28 11:10:21.786296523,ASK_DEPTH,"[(101591, 468)]"
2019-06-28 11:10:21.786296523,IMBALANCE,"[198, 468]"
2019-06-28 11:10:21.786296523,HOLDINGS_UPDATED,"{'CASH': 39967500, 'JPM': -300}"
2019-06-28 11:10:39.921834321,BID_DEPTH,"[(99490, 591)]"
2019-06-28 11:10:39.921834321,ASK_DEPTH,"[(101591, 861)]"
2019-06-28 11:10:39.921834321,IMBALANCE,"[591, 861]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40565226, 'JPM': -306}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40963710, 'JPM': -310}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41063331, 'JPM': -311}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41162952, 'JPM': -312}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41561436, 'JPM': -316}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41959920, 'JPM': -320}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42059541, 'JPM': -321}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42956130, 'JPM': -330}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43454235, 'JPM': -335}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43952340, 'JPM': -340}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44450445, 'JPM': -345}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44649687, 'JPM': -347}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45048171, 'JPM': -351}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45645897, 'JPM': -357}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46144002, 'JPM': -362}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46542486, 'JPM': -366}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47140212, 'JPM': -372}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47638317, 'JPM': -377}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48236043, 'JPM': -383}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49033011, 'JPM': -391}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49531116, 'JPM': -396}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49929600, 'JPM': -400}"
2019-06-28 11:34:38.767716751,BID_DEPTH,"[(98845, 267)]"
2019-06-28 11:34:38.767716751,ASK_DEPTH,"[(99308, 267)]"
2019-06-28 11:34:38.767716751,IMBALANCE,"[267, 267]"
2019-06-28 11:44:06.117235385,HOLDINGS_UPDATED,"{'CASH': 59888800, 'JPM': -500}"
2019-06-28 12:58:33.911098571,BID_DEPTH,"[(99456, 252)]"
2019-06-28 12:58:33.911098571,ASK_DEPTH,"[(99663, 267)]"
2019-06-28 12:58:33.911098571,IMBALANCE,"[252, 267]"
2019-06-28 12:58:33.911098571,HOLDINGS_UPDATED,"{'CASH': 49922500, 'JPM': -400}"
2019-06-28 13:00:11.257667878,BID_DEPTH,"[(98786, 223)]"
2019-06-28 13:00:11.257667878,ASK_DEPTH,"[(99995, 123)]"
2019-06-28 13:00:11.257667878,IMBALANCE,"[223, 123]"
2019-06-28 13:14:16.525023233,HOLDINGS_UPDATED,"{'CASH': 60020500, 'JPM': -500}"
2019-06-28 13:39:56.270248326,BID_DEPTH,"[(101385, 346)]"
2019-06-28 13:39:56.270248326,ASK_DEPTH,"[(101454, 346)]"
2019-06-28 13:39:56.270248326,IMBALANCE,"[346, 346]"
2019-06-28 13:39:56.270248326,HOLDINGS_UPDATED,"{'CASH': 70159000, 'JPM': -600}"
2019-06-28 14:25:25.505571275,BID_DEPTH,"[(100096, 170)]"
2019-06-28 14:25:25.505571275,ASK_DEPTH,"[(100134, 171)]"
2019-06-28 14:25:25.505571275,IMBALANCE,"[170, 171]"
2019-06-28 14:25:25.505571275,HOLDINGS_UPDATED,"{'CASH': 69758464, 'JPM': -596}"
2019-06-28 14:25:25.505571275,HOLDINGS_UPDATED,"{'CASH': 60145600, 'JPM': -500}"
2019-06-28 14:29:26.997650549,BID_DEPTH,"[(99918, 491)]"
2019-06-28 14:29:26.997650549,ASK_DEPTH,"[(100630, 491)]"
2019-06-28 14:29:26.997650549,IMBALANCE,"[491, 491]"
2019-06-28 14:29:26.997650549,HOLDINGS_UPDATED,"{'CASH': 50082600, 'JPM': -400}"
2019-06-28 15:01:50.772619926,BID_DEPTH,"[(100058, 591)]"
2019-06-28 15:01:50.772619926,ASK_DEPTH,"[(100465, 591)]"
2019-06-28 15:01:50.772619926,IMBALANCE,"[591, 591]"
2019-06-28 15:16:50.925282458,BID_DEPTH,"[(99179, 267)]"
2019-06-28 15:16:50.925282458,ASK_DEPTH,"[(99343, 267)]"
2019-06-28 15:16:50.925282458,IMBALANCE,"[267, 267]"
2019-06-28 15:16:50.925282458,HOLDINGS_UPDATED,"{'CASH': 40148300, 'JPM': -300}"
2019-06-28 15:29:46.761645650,BID_DEPTH,"[(99057, 346)]"
2019-06-28 15:29:46.761645650,ASK_DEPTH,"[(99806, 346)]"
2019-06-28 15:29:46.761645650,IMBALANCE,"[346, 346]"
2019-06-28 15:36:10.996325013,HOLDINGS_UPDATED,"{'CASH': 50261600, 'JPM': -400}"
2019-06-28 15:46:45.124944058,BID_DEPTH,"[(100249, 100)]"
2019-06-28 15:46:45.124944058,ASK_DEPTH,"[(100341, 223)]"
2019-06-28 15:46:45.124944058,IMBALANCE,"[100, 223]"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50864894, 'JPM': -406}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51267090, 'JPM': -410}"
