EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:36:52.790080638,BID_DEPTH,"[(99959, 348)]"
2019-06-28 09:36:52.790080638,ASK_DEPTH,"[(99960, 248)]"
2019-06-28 09:36:52.790080638,IMBALANCE,"[348, 248]"
2019-06-28 09:51:37.878087052,BID_DEPTH,"[(99971, 318)]"
2019-06-28 09:51:37.878087052,ASK_DEPTH,"[(100023, 318)]"
2019-06-28 09:51:37.878087052,IMBALANCE,"[318, 318]"
2019-06-28 09:54:40.015961851,BID_DEPTH,"[(99837, 318)]"
2019-06-28 09:54:40.015961851,ASK_DEPTH,"[(99971, 318)]"
2019-06-28 09:54:40.015961851,IMBALANCE,"[318, 318]"
2019-06-28 10:01:01.249314621,BID_DEPTH,"[(100092, 209)]"
2019-06-28 10:01:01.249314621,ASK_DEPTH,"[(100112, 109)]"
2019-06-28 10:01:01.249314621,IMBALANCE,"[209, 109]"
2019-06-28 10:03:12.301922024,BID_DEPTH,"[(100071, 187)]"
2019-06-28 10:03:12.301922024,ASK_DEPTH,"[(100104, 187)]"
2019-06-28 10:03:12.301922024,IMBALANCE,"[187, 187]"
2019-06-28 10:12:34.586870523,HOLDINGS_UPDATED,"{'CASH': 20500, 'JPM': 100}"
2019-06-28 10:22:39.499861672,BID_DEPTH,"[(99211, 209)]"
2019-06-28 10:22:39.499861672,ASK_DEPTH,"[(99273, 217)]"
2019-06-28 10:22:39.499861672,IMBALANCE,"[209, 217]"
2019-06-28 10:25:34.903040480,BID_DEPTH,"[(99212, 92)]"
2019-06-28 10:25:34.903040480,ASK_DEPTH,"[(99435, 187)]"
2019-06-28 10:25:34.903040480,IMBALANCE,"[92, 187]"
2019-06-28 10:25:34.903040480,HOLDINGS_UPDATED,"{'CASH': -9923000, 'JPM': 200}"
2019-06-28 10:35:53.793938600,BID_DEPTH,"[(99976, 309)]"
2019-06-28 10:35:53.793938600,ASK_DEPTH,"[(100171, 109)]"
2019-06-28 10:35:53.793938600,IMBALANCE,"[309, 109]"
2019-06-28 10:36:36.912046564,BID_DEPTH,"[(99976, 396)]"
2019-06-28 10:36:36.912046564,ASK_DEPTH,"[(100284, 218)]"
2019-06-28 10:36:36.912046564,IMBALANCE,"[396, 218]"
2019-06-28 10:36:36.912046564,HOLDINGS_UPDATED,"{'CASH': -19951400, 'JPM': 300}"
2019-06-28 11:06:17.199392003,BID_DEPTH,"[(99212, 114)]"
2019-06-28 11:06:17.199392003,ASK_DEPTH,"[(99905, 243)]"
2019-06-28 11:06:17.199392003,IMBALANCE,"[114, 243]"
2019-06-28 11:17:47.854595456,BID_DEPTH,"[(100321, 318)]"
2019-06-28 11:17:47.854595456,ASK_DEPTH,"[(100429, 318)]"
2019-06-28 11:17:47.854595456,IMBALANCE,"[318, 318]"
2019-06-28 11:17:47.854595456,HOLDINGS_UPDATED,"{'CASH': -9919300, 'JPM': 200}"
2019-06-28 11:19:43.880099223,BID_DEPTH,"[(100188, 536)]"
2019-06-28 11:19:43.880099223,ASK_DEPTH,"[(100467, 536)]"
2019-06-28 11:19:43.880099223,IMBALANCE,"[536, 536]"
2019-06-28 11:20:47.869153672,HOLDINGS_UPDATED,"{'CASH': 129500, 'JPM': 100}"
2019-06-28 11:23:15.605865381,BID_DEPTH,"[(100111, 209)]"
2019-06-28 11:23:15.605865381,ASK_DEPTH,"[(100414, 309)]"
2019-06-28 11:23:15.605865381,IMBALANCE,"[209, 309]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71148, 'JPM': 102}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -572768, 'JPM': 107}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1074388, 'JPM': 112}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1375360, 'JPM': 115}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1776656, 'JPM': 119}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2378600, 'JPM': 125}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3281516, 'JPM': 134}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4184432, 'JPM': 143}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4585728, 'JPM': 147}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4686052, 'JPM': 148}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5488644, 'JPM': 156}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6090588, 'JPM': 162}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6993504, 'JPM': 171}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7695772, 'JPM': 178}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8297716, 'JPM': 184}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8498364, 'JPM': 186}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9401280, 'JPM': 195}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9802576, 'JPM': 199}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9902900, 'JPM': 200}"
2019-06-28 11:37:19.252689391,BID_DEPTH,"[(100545, 318)]"
2019-06-28 11:37:19.252689391,ASK_DEPTH,"[(101152, 223)]"
2019-06-28 11:37:19.252689391,IMBALANCE,"[318, 223]"
2019-06-28 11:43:04.214187694,BID_DEPTH,"[(100276, 226)]"
2019-06-28 11:43:04.214187694,ASK_DEPTH,"[(101328, 126)]"
2019-06-28 11:43:04.214187694,IMBALANCE,"[226, 126]"
2019-06-28 11:59:32.357173103,HOLDINGS_UPDATED,"{'CASH': -19901600, 'JPM': 300}"
2019-06-28 12:26:14.324313081,BID_DEPTH,"[(99434, 187)]"
2019-06-28 12:26:14.324313081,ASK_DEPTH,"[(100574, 187)]"
2019-06-28 12:26:14.324313081,IMBALANCE,"[187, 187]"
2019-06-28 12:26:26.249926247,HOLDINGS_UPDATED,"{'CASH': -9849100, 'JPM': 200}"
2019-06-28 12:46:50.325154311,BID_DEPTH,"[(100500, 209)]"
2019-06-28 12:46:50.325154311,ASK_DEPTH,"[(100791, 209)]"
2019-06-28 12:46:50.325154311,IMBALANCE,"[209, 209]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10047250, 'JPM': 202}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10542625, 'JPM': 207}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11038000, 'JPM': 212}"
