EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,[]
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 19994000, 'JPM': -100}"
2019-06-28 10:05:10.329927086,BID_DEPTH,"[(99961, 318)]"
2019-06-28 10:05:10.329927086,ASK_DEPTH,"[(99976, 231)]"
2019-06-28 10:05:10.329927086,IMBALANCE,"[318, 231]"
2019-06-28 10:41:58.532339019,BID_DEPTH,"[(99855, 248)]"
2019-06-28 10:41:58.532339019,ASK_DEPTH,"[(100468, 248)]"
2019-06-28 10:41:58.532339019,IMBALANCE,"[248, 248]"
2019-06-28 10:58:34.494649142,BID_DEPTH,"[(100162, 209)]"
2019-06-28 10:58:34.494649142,ASK_DEPTH,"[(100210, 100)]"
2019-06-28 10:58:34.494649142,IMBALANCE,"[209, 100]"
2019-06-28 11:10:02.369215170,BID_DEPTH,"[(99108, 318)]"
2019-06-28 11:10:02.369215170,ASK_DEPTH,"[(99906, 174)]"
2019-06-28 11:10:02.369215170,IMBALANCE,"[318, 174]"
2019-06-28 11:28:47.516156873,BID_DEPTH,"[(100276, 326)]"
2019-06-28 11:28:47.516156873,ASK_DEPTH,"[(100453, 248)]"
2019-06-28 11:28:47.516156873,IMBALANCE,"[326, 248]"
2019-06-28 11:28:52.660998907,BID_DEPTH,"[(100276, 396)]"
2019-06-28 11:28:52.660998907,ASK_DEPTH,"[(100453, 318)]"
2019-06-28 11:28:52.660998907,IMBALANCE,"[396, 318]"
2019-06-28 11:33:18.555039630,BID_DEPTH,"[(100545, 536)]"
2019-06-28 11:33:18.555039630,ASK_DEPTH,"[(100628, 536)]"
2019-06-28 11:33:18.555039630,IMBALANCE,"[536, 536]"
2019-06-28 11:37:07.391689479,HOLDINGS_UPDATED,{'CASH': 9931300}
2019-06-28 11:50:04.320742133,BID_DEPTH,"[(100257, 100)]"
2019-06-28 11:50:04.320742133,ASK_DEPTH,"[(100571, 100)]"
2019-06-28 11:50:04.320742133,IMBALANCE,"[100, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836439, 'JPM': -9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11641007, 'JPM': -17}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11741578, 'JPM': -18}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11942720, 'JPM': -20}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12143862, 'JPM': -22}"
2019-06-28 11:56:27.501240979,BID_DEPTH,"[(100286, 248)]"
2019-06-28 11:56:27.501240979,ASK_DEPTH,"[(100571, 148)]"
2019-06-28 11:56:27.501240979,IMBALANCE,"[248, 148]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12345002, 'JPM': -24}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12847852, 'JPM': -29}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13350702, 'JPM': -34}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13652412, 'JPM': -37}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14054692, 'JPM': -41}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14658112, 'JPM': -47}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15563242, 'JPM': -56}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16468372, 'JPM': -65}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16870652, 'JPM': -69}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16971222, 'JPM': -70}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17775782, 'JPM': -78}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18379202, 'JPM': -84}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19284332, 'JPM': -93}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988322, 'JPM': -100}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20591742, 'JPM': -106}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20792882, 'JPM': -108}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21698012, 'JPM': -117}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22100292, 'JPM': -121}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22200862, 'JPM': -122}"
2019-06-28 11:58:52.673174049,BID_DEPTH,"[(100011, 248)]"
2019-06-28 11:58:52.673174049,ASK_DEPTH,"[(100570, 248)]"
2019-06-28 11:58:52.673174049,IMBALANCE,"[248, 248]"
2019-06-28 12:00:41.484922937,BID_DEPTH,"[(99679, 187)]"
2019-06-28 12:00:41.484922937,ASK_DEPTH,"[(100570, 143)]"
2019-06-28 12:00:41.484922937,IMBALANCE,"[187, 143]"
2019-06-28 12:07:54.832069789,BID_DEPTH,"[(99726, 122)]"
2019-06-28 12:07:54.832069789,ASK_DEPTH,"[(99988, 209)]"
2019-06-28 12:07:54.832069789,IMBALANCE,"[122, 209]"
2019-06-28 13:07:45.097378640,BID_DEPTH,"[(99737, 318)]"
2019-06-28 13:07:45.097378640,ASK_DEPTH,"[(99765, 318)]"
2019-06-28 13:07:45.097378640,IMBALANCE,"[318, 318]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22002326, 'JPM': -120}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21505986, 'JPM': -115}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21009646, 'JPM': -110}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20711842, 'JPM': -107}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20314770, 'JPM': -103}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19719162, 'JPM': -97}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18825750, 'JPM': -88}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17932338, 'JPM': -79}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17535266, 'JPM': -75}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17435998, 'JPM': -74}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641854, 'JPM': -66}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16046246, 'JPM': -60}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15152834, 'JPM': -51}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14457958, 'JPM': -44}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13862350, 'JPM': -38}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13663814, 'JPM': -36}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12770402, 'JPM': -27}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12373330, 'JPM': -23}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12274062, 'JPM': -22}"
2019-06-28 13:15:59.183266723,BID_DEPTH,"[(101030, 318)]"
2019-06-28 13:15:59.183266723,ASK_DEPTH,"[(101108, 318)]"
2019-06-28 13:15:59.183266723,IMBALANCE,"[318, 318]"
2019-06-28 13:46:18.629785585,BID_DEPTH,"[(98923, 187)]"
2019-06-28 13:46:18.629785585,ASK_DEPTH,"[(101108, 87)]"
2019-06-28 13:46:18.629785585,IMBALANCE,"[187, 87]"
2019-06-28 13:51:19.650175111,BID_DEPTH,"[(100198, 536)]"
2019-06-28 13:51:19.650175111,ASK_DEPTH,"[(101418, 634)]"
2019-06-28 13:51:19.650175111,IMBALANCE,"[536, 634]"
2019-06-28 14:24:48.888910594,BID_DEPTH,"[(100575, 318)]"
2019-06-28 14:24:48.888910594,ASK_DEPTH,"[(100870, 318)]"
2019-06-28 14:24:48.888910594,IMBALANCE,"[318, 318]"
2019-06-28 14:38:48.183659383,BID_DEPTH,"[(101422, 148)]"
2019-06-28 14:38:48.183659383,ASK_DEPTH,"[(101757, 100)]"
2019-06-28 14:38:48.183659383,IMBALANCE,"[148, 100]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13189875, 'JPM': -31}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14003931, 'JPM': -39}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14105688, 'JPM': -40}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14309202, 'JPM': -42}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14512716, 'JPM': -44}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14716230, 'JPM': -46}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225015, 'JPM': -51}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15733800, 'JPM': -56}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039071, 'JPM': -59}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16446099, 'JPM': -63}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17056641, 'JPM': -69}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17972454, 'JPM': -78}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18888267, 'JPM': -87}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295295, 'JPM': -91}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19397052, 'JPM': -92}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20211108, 'JPM': -100}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20821650, 'JPM': -106}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21737463, 'JPM': -115}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22449762, 'JPM': -122}"
2019-06-28 14:46:17.647060803,BID_DEPTH,"[(100687, 248)]"
2019-06-28 14:46:17.647060803,ASK_DEPTH,"[(101758, 248)]"
2019-06-28 14:46:17.647060803,IMBALANCE,"[248, 248]"
2019-06-28 14:50:37.429884297,BID_DEPTH,"[(100353, 187)]"
2019-06-28 14:50:37.429884297,ASK_DEPTH,"[(101092, 287)]"
