EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99960, 287)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99988, 287)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[287, 287]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99960, 636)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99988, 636)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[636, 636]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99972, 536)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99990, 536)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[536, 536]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99960, 518)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99990, 318)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[518, 318]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99960, 418)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99972, 318)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[418, 318]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99959, 736)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99960, 536)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[736, 536]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99959, 348)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99960, 248)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[348, 248]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99959, 209)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99960, 209)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99957, 248)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99960, 248)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[248, 248]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99936, 187)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99960, 187)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[187, 187]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99923, 636)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99960, 536)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[636, 536]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99923, 287)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99940, 287)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[287, 287]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99880, 318)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99940, 418)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[318, 418]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99766, 318)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99940, 418)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[318, 418]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99766, 187)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99940, 287)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[187, 287]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99766, 536)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99940, 536)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[536, 536]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99837, 309)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99960, 209)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[309, 209]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99940, 348)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99972, 248)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[348, 248]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99940, 518)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99999, 318)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[518, 318]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99940, 448)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99999, 248)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[448, 248]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99971, 248)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100023, 248)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[248, 248]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99971, 536)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100032, 536)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[536, 536]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99951, 318)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100046, 318)]"
