EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:38:55.487456980,BID_DEPTH,"[(99958, 248)]"
2019-06-28 09:38:55.487456980,ASK_DEPTH,"[(99960, 248)]"
2019-06-28 09:38:55.487456980,IMBALANCE,"[248, 248]"
2019-06-28 09:38:55.487456980,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 09:42:14.011450498,BID_DEPTH,"[(99923, 287)]"
2019-06-28 09:42:14.011450498,ASK_DEPTH,"[(99940, 287)]"
2019-06-28 09:42:14.011450498,IMBALANCE,"[287, 287]"
2019-06-28 09:42:14.011450498,HOLDINGS_UPDATED,"{'CASH': 29988100, 'JPM': -200}"
2019-06-28 10:15:12.236044150,BID_DEPTH,"[(99532, 318)]"
2019-06-28 10:15:12.236044150,ASK_DEPTH,"[(99817, 418)]"
2019-06-28 10:15:12.236044150,IMBALANCE,"[318, 418]"
2019-06-28 10:15:12.236044150,HOLDINGS_UPDATED,"{'CASH': 39941300, 'JPM': -300}"
2019-06-28 10:15:15.216286206,BID_DEPTH,"[(99532, 218)]"
2019-06-28 10:15:15.216286206,ASK_DEPTH,"[(99817, 418)]"
2019-06-28 10:15:15.216286206,IMBALANCE,"[218, 418]"
2019-06-28 10:15:15.216286206,HOLDINGS_UPDATED,"{'CASH': 49894500, 'JPM': -400}"
2019-06-28 10:26:01.289738597,BID_DEPTH,"[(99211, 209)]"
2019-06-28 10:26:01.289738597,ASK_DEPTH,"[(99212, 3)]"
2019-06-28 10:26:01.289738597,IMBALANCE,"[209, 3]"
2019-06-28 10:26:01.289738597,HOLDINGS_UPDATED,"{'CASH': 49596864, 'JPM': -397}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49398440, 'JPM': -395}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48902380, 'JPM': -390}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48406320, 'JPM': -385}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48108684, 'JPM': -382}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47711836, 'JPM': -378}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47116564, 'JPM': -372}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46223656, 'JPM': -363}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45330748, 'JPM': -354}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44933900, 'JPM': -350}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44834688, 'JPM': -349}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44040992, 'JPM': -341}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43445720, 'JPM': -335}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42552812, 'JPM': -326}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41858328, 'JPM': -319}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41263056, 'JPM': -313}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41064632, 'JPM': -311}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40171724, 'JPM': -302}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39973300, 'JPM': -300}"
2019-06-28 10:36:30.563460478,BID_DEPTH,"[(99976, 396)]"
2019-06-28 10:36:30.563460478,ASK_DEPTH,"[(100284, 318)]"
2019-06-28 10:36:30.563460478,IMBALANCE,"[396, 318]"
2019-06-28 10:36:30.563460478,HOLDINGS_UPDATED,"{'CASH': 29944900, 'JPM': -200}"
2019-06-28 10:49:47.757847809,BID_DEPTH,"[(100809, 100)]"
2019-06-28 10:49:47.757847809,ASK_DEPTH,"[(100813, 209)]"
2019-06-28 10:49:47.757847809,IMBALANCE,"[100, 209]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30147204, 'JPM': -202}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30652964, 'JPM': -207}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31158724, 'JPM': -212}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31462180, 'JPM': -215}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31866788, 'JPM': -219}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32473700, 'JPM': -225}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33384068, 'JPM': -234}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34294436, 'JPM': -243}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34699044, 'JPM': -247}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34800196, 'JPM': -248}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35609412, 'JPM': -256}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36216324, 'JPM': -262}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37126692, 'JPM': -271}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37834756, 'JPM': -278}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38441668, 'JPM': -284}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38643972, 'JPM': -286}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39554340, 'JPM': -295}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39958948, 'JPM': -299}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40060100, 'JPM': -300}"
2019-06-28 11:27:05.451895021,BID_DEPTH,"[(100276, 226)]"
2019-06-28 11:27:05.451895021,ASK_DEPTH,"[(100414, 248)]"
2019-06-28 11:27:05.451895021,IMBALANCE,"[226, 248]"
2019-06-28 11:33:32.194869676,BID_DEPTH,"[(100627, 536)]"
2019-06-28 11:33:32.194869676,ASK_DEPTH,"[(100628, 536)]"
2019-06-28 11:33:32.194869676,IMBALANCE,"[536, 536]"
2019-06-28 11:33:32.194869676,HOLDINGS_UPDATED,"{'CASH': 29997300, 'JPM': -200}"
2019-06-28 11:40:13.827357575,BID_DEPTH,"[(101207, 439)]"
2019-06-28 11:40:13.827357575,ASK_DEPTH,"[(101229, 536)]"
