EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99959, 300)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[300, 100]"
2019-06-28 09:38:00.330355021,HOLDINGS_UPDATED,"{'CASH': 4100, 'JPM': 100}"
2019-06-28 09:50:23.546626568,BID_DEPTH,"[(99940, 387)]"
2019-06-28 09:50:23.546626568,ASK_DEPTH,"[(99999, 187)]"
2019-06-28 09:50:23.546626568,IMBALANCE,"[387, 187]"
2019-06-28 10:03:10.914479272,BID_DEPTH,"[(100071, 187)]"
2019-06-28 10:03:10.914479272,ASK_DEPTH,"[(100104, 187)]"
2019-06-28 10:03:10.914479272,IMBALANCE,"[187, 187]"
2019-06-28 10:27:49.983997244,BID_DEPTH,"[(99212, 289)]"
2019-06-28 10:27:49.983997244,ASK_DEPTH,"[(99532, 309)]"
2019-06-28 10:27:49.983997244,IMBALANCE,"[289, 309]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -194326, 'JPM': 102}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -690391, 'JPM': 107}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1186456, 'JPM': 112}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1484095, 'JPM': 115}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1880947, 'JPM': 119}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2476225, 'JPM': 125}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3369142, 'JPM': 134}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4262059, 'JPM': 143}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4658911, 'JPM': 147}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4758124, 'JPM': 148}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5551828, 'JPM': 156}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6147106, 'JPM': 162}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7040023, 'JPM': 171}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7734514, 'JPM': 178}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8329792, 'JPM': 184}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8528218, 'JPM': 186}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9421135, 'JPM': 195}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9817987, 'JPM': 199}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9917200, 'JPM': 200}"
2019-06-28 10:45:36.796940594,BID_DEPTH,"[(100438, 148)]"
2019-06-28 10:45:36.796940594,ASK_DEPTH,"[(100772, 248)]"
2019-06-28 10:45:36.796940594,IMBALANCE,"[148, 248]"
2019-06-28 10:49:51.347093761,BID_DEPTH,"[(100809, 318)]"
2019-06-28 10:49:51.347093761,ASK_DEPTH,"[(100813, 318)]"
2019-06-28 10:49:51.347093761,IMBALANCE,"[318, 318]"
2019-06-28 10:58:04.842739292,BID_DEPTH,"[(100210, 87)]"
2019-06-28 10:58:04.842739292,ASK_DEPTH,"[(100247, 65)]"
2019-06-28 10:58:04.842739292,IMBALANCE,"[87, 65]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9716706, 'JPM': 198}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9215471, 'JPM': 193}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8714236, 'JPM': 188}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8413495, 'JPM': 185}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8012507, 'JPM': 181}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7411025, 'JPM': 175}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6508802, 'JPM': 166}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5606579, 'JPM': 157}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5205591, 'JPM': 153}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5105344, 'JPM': 152}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4303368, 'JPM': 144}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3701886, 'JPM': 138}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2799663, 'JPM': 129}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2097934, 'JPM': 122}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1496452, 'JPM': 116}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1295958, 'JPM': 114}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -393735, 'JPM': 105}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7253, 'JPM': 101}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107500, 'JPM': 100}"
2019-06-28 11:02:20.673530231,BID_DEPTH,"[(99624, 187)]"
2019-06-28 11:02:20.673530231,ASK_DEPTH,"[(99905, 187)]"
2019-06-28 11:02:20.673530231,IMBALANCE,"[187, 187]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1006645, 'JPM': 91}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1805885, 'JPM': 83}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1905790, 'JPM': 82}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2105600, 'JPM': 80}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2305410, 'JPM': 78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2505220, 'JPM': 76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3004745, 'JPM': 71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3504270, 'JPM': 66}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3803985, 'JPM': 63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4203605, 'JPM': 59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4803035, 'JPM': 53}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5702180, 'JPM': 44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6601325, 'JPM': 35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7000945, 'JPM': 31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7100850, 'JPM': 30}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900090, 'JPM': 22}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499520, 'JPM': 16}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9398665, 'JPM': 7}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10098000}
2019-06-28 11:21:36.022955599,BID_DEPTH,"[(100111, 248)]"
2019-06-28 11:21:36.022955599,ASK_DEPTH,"[(100574, 248)]"
2019-06-28 11:21:36.022955599,IMBALANCE,"[248, 248]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9897172, 'JPM': 2}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9395102, 'JPM': 7}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8893032, 'JPM': 12}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8591790, 'JPM': 15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8190134, 'JPM': 19}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7587650, 'JPM': 25}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6683924, 'JPM': 34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5780198, 'JPM': 43}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5378542, 'JPM': 47}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5278128, 'JPM': 48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4474816, 'JPM': 56}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3872332, 'JPM': 62}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2968606, 'JPM': 71}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2265708, 'JPM': 78}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1663224, 'JPM': 84}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462396, 'JPM': 86}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558670, 'JPM': 95}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157014, 'JPM': 99}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56600, 'JPM': 100}"
2019-06-28 11:48:50.511599012,BID_DEPTH,"[(100410, 187)]"
2019-06-28 11:48:50.511599012,ASK_DEPTH,"[(100571, 187)]"
2019-06-28 11:48:50.511599012,IMBALANCE,"[187, 187]"
2019-06-28 11:48:50.511599012,HOLDINGS_UPDATED,{'CASH': 10097600}
2019-06-28 11:50:03.578637004,BID_DEPTH,"[(100257, 100)]"
2019-06-28 11:50:03.578637004,ASK_DEPTH,[]
2019-06-28 11:50:03.578637004,IMBALANCE,"[100, 0]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10298742, 'JPM': -2}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801597, 'JPM': -7}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11304452, 'JPM': -12}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11606165, 'JPM': -15}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008449, 'JPM': -19}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12611875, 'JPM': -25}"
