EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99959, 300)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[300, 100]"
2019-06-28 09:32:40.951071555,BID_DEPTH,"[(99960, 518)]"
2019-06-28 09:32:40.951071555,ASK_DEPTH,"[(99988, 318)]"
2019-06-28 09:32:40.951071555,IMBALANCE,"[518, 318]"
2019-06-28 09:32:40.951071555,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:43:02.492924336,BID_DEPTH,"[(99880, 318)]"
2019-06-28 09:43:02.492924336,ASK_DEPTH,"[(99940, 418)]"
2019-06-28 09:43:02.492924336,IMBALANCE,"[318, 418]"
2019-06-28 09:45:46.989977062,BID_DEPTH,"[(99766, 248)]"
2019-06-28 09:45:46.989977062,ASK_DEPTH,"[(99940, 348)]"
2019-06-28 09:45:46.989977062,IMBALANCE,"[248, 348]"
2019-06-28 09:45:46.989977062,HOLDINGS_UPDATED,"{'CASH': -9992800, 'JPM': 200}"
2019-06-28 10:31:17.204554338,BID_DEPTH,"[(100023, 187)]"
2019-06-28 10:31:17.204554338,ASK_DEPTH,"[(100114, 187)]"
2019-06-28 10:31:17.204554338,IMBALANCE,"[187, 187]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10192560, 'JPM': 202}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10691960, 'JPM': 207}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11191360, 'JPM': 212}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11491000, 'JPM': 215}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11890520, 'JPM': 219}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12489800, 'JPM': 225}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13388720, 'JPM': 234}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14287640, 'JPM': 243}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14687160, 'JPM': 247}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14787040, 'JPM': 248}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15586080, 'JPM': 256}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16185360, 'JPM': 262}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17084280, 'JPM': 271}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17783440, 'JPM': 278}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18382720, 'JPM': 284}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18582480, 'JPM': 286}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19481400, 'JPM': 295}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19880920, 'JPM': 299}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19980800, 'JPM': 300}"
2019-06-28 10:59:59.193023152,BID_DEPTH,"[(100017, 209)]"
2019-06-28 10:59:59.193023152,ASK_DEPTH,"[(100247, 209)]"
2019-06-28 10:59:59.193023152,IMBALANCE,"[209, 209]"
2019-06-28 10:59:59.193023152,HOLDINGS_UPDATED,"{'CASH': -9979100, 'JPM': 200}"
2019-06-28 11:01:42.981962941,BID_DEPTH,"[(99758, 318)]"
2019-06-28 11:01:42.981962941,ASK_DEPTH,"[(99906, 518)]"
2019-06-28 11:01:42.981962941,IMBALANCE,"[318, 518]"
2019-06-28 11:01:42.981962941,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 11:31:44.478356039,BID_DEPTH,"[(100545, 536)]"
2019-06-28 11:31:44.478356039,ASK_DEPTH,"[(100574, 536)]"
2019-06-28 11:31:44.478356039,IMBALANCE,"[536, 536]"
2019-06-28 11:31:44.478356039,HOLDINGS_UPDATED,"{'CASH': -10060700, 'JPM': 200}"
2019-06-28 11:34:53.271288497,BID_DEPTH,"[(100836, 536)]"
2019-06-28 11:34:53.271288497,ASK_DEPTH,"[(100867, 536)]"
2019-06-28 11:34:53.271288497,IMBALANCE,"[536, 536]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9959471, 'JPM': 199}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9757013, 'JPM': 197}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9554555, 'JPM': 195}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9352097, 'JPM': 193}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8845952, 'JPM': 188}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8339807, 'JPM': 183}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8036120, 'JPM': 180}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7631204, 'JPM': 176}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7023830, 'JPM': 170}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6112769, 'JPM': 161}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5201708, 'JPM': 152}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4796792, 'JPM': 148}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4695563, 'JPM': 147}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3885731, 'JPM': 139}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3278357, 'JPM': 133}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2367296, 'JPM': 124}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1658693, 'JPM': 117}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1051319, 'JPM': 111}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -848861, 'JPM': 109}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62200, 'JPM': 100}"
2019-06-28 12:04:47.904720387,BID_DEPTH,"[(99560, 187)]"
2019-06-28 12:04:47.904720387,ASK_DEPTH,"[(99726, 187)]"
2019-06-28 12:04:47.904720387,IMBALANCE,"[187, 187]"
2019-06-28 12:04:47.904720387,HOLDINGS_UPDATED,{'CASH': 10018200}
2019-06-28 12:17:47.611001631,BID_DEPTH,"[(99653, 536)]"
